Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.375s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	12	13.2	14.6	12.6	11.6	14.4	11.4	15.4	16	13.6	15	15.8	16.2	14.2	13.6	14.6	16.4	15	14.6
61	224	328	304	40	144	168	80	72	208	232	128	224	152	8	240	56	8	24	32	272
62	256	312	8	0	328	96	0	64	104	8	248	152	288	264	288	208	64	128	16	240
63	104	368	240	344	40	72	176	208	248	328	72	112	128	264	232	0	200	72	80	32
64	376	168	352	312	168	72	72	208	288	64	336	144	200	320	320	200	280	40	0	112
65	144	256	168	256	104	208	40	168	56	104	72	384	248	256	0	216	240	384	72	216
66	224	304	360	88	280	160	8	192	112	352	376	200	120	0	104	0	328	360	184	192
67	152	248	336	80	288	128	64	112	64	232	296	248	40	24	304	256	272	200	216	24
68	0	0	312	96	192	48	88	160	40	8	224	208	0	136	0	256	328	0	40	80
69	152	240	312	352	192	72	0	136	288	104	24	104	360	368	112	152	240	320	8	128
70	32	64	320	120	384	0	144	0	200	264	312	376	48	152	104	352	272	240	384	152
71	112	336	360	264	112	88	88	240	152	176	336	104	360	0	72	0	280	104	248	0
72	64	56	80	248	216	104	48	184	56	64	184	112	248	288	16	104	0	8	40	128
73	360	16	48	72	248	40	264	24	88	312	8	352	0	376	48	64	160	256	248	280
74	176	88	96	368	240	120	192	224	136	72	240	264	112	304	256	144	280	96	248	200
75	176	392	0	72	152	128	192	88	8	224	360	0	264	304	264	248	368	304	96	256
76	384	216	288	176	160	296	0	216	88	352	80	112	152	312	56	304	104	88	72	88
77	112	0	328	232	216	320	128	0	144	112	0	0	104	272	16	240	208	296	296	216
78	224	192	8	144	320	200	232	240	128	320	232	40	304	176	0	216	312	232	120	264
79	336	0	288	192	88	88	104	112	120	280	384	168	336	112	48	16	160	0	56	416
80	176	304	136	296	280	56	112	136	224	64	0	24	176	320	88	112	184	112	304	152
81	0	216	48	352	344	128	176	56	208	152	248	136	56	384	8	0	328	384	160	272
82	312	16	104	88	280	0	320	248	256	232	152	312	352	240	120	448	248	88	104	200
83	152	312	0	0	224	152	184	120	128	312	72	280	48	240	160	120	344	0	0	248
84	288	40	248	288	320	216	104	40	304	224	208	96	120	160	240	120	336	288	32	216
85	400	200	64	344	248	0	0	0	176	232	392	424	0	0	112	200	392	112	0	136
86	152	88	304	328	312	200	224	8	136	272	128	0	32	264	48	336	232	0	384	256
87	128	112	392	176	288	304	24	216	264	0	304	24	0	40	24	0	224	288	264	168
88	208	280	0	104	248	0	216	24	0	240	296	128	216	56	392	72	248	72	176	64
89	344	264	32	128	72	224	272	0	32	400	32	96	192	320	56	0	0	8	320	328
90	224	248	48	176	168	32	264	256	280	88	152	200	216	296	128	88	96	0	248	64
91	304	288	144	152	32	232	208	200	56	240	120	192	344	352	144	192	280	160	336	344
92	96	392	96	360	160	168	176	312	184	152	184	288	104	208	0	144	0	360	48	272
93	144	160	136	160	256	88	280	32	32	376	64	224	88	152	8	0	208	384	96	104
94	376	112	112	128	136	200	136	200	208	264	48	0	304	224	0	264	320	128	80	208
95	168	376	368	400	160	0	0	72	320	248	96	72	144	120	328	128	208	240	40	152
96	152	328	144	8	104	200	152	296	88	336	160	184	280	8	184	176	296	304	40	0
97	400	0	120	48	104	144	240	200	184	40	64	72	152	192	120	0	72	288	0	88
98	216	112	400	320	32	0	272	56	0	128	120	176	352	168	72	232	224	280	48	208
99	368	208	288	0	176	0	336	144	176	80	104	0	80	120	56	200	312	96	192	384
100	64	0	144	360	160	144	232	160	32	336	96	304	88	96	8	344	104	360	0	80
101	40	232	0	168	32	192	224	208	272	176	136	328	240	0	24	320	40	176	272	16
102	200	400	256	296	8	200	160	104	312	152	128	224	72	56	168	0	24	232	208	56
103	0	16	0	224	232	40	56	0	104	40	168	208	0	336	248	96	368	288	376	240
104	32	48	80	208	296	152	80	200	160	160	72	0	96	240	32	168	48	56	144	312
105	96	368	112	360	352	224	0	208	168	320	8	192	72	240	88	168	352	0	152	240
106	128	136	136	192	0	160	112	256	360	48	336	80	288	16	128	288	80	440	96	104
107	208	168	112	0	64	200	208	64	8	32	232	0	120	264	360	152	72	72	96	296
108	200	0	80	128	80	152	144	224	168	88	72	536	152	184	152	368	320	0	8	240
109	80	224	328	304	232	272	96	232	48	200	184	296	232	128	0	208	208	376	152	48
110	88	16	344	88	344	0	264	48	280	200	288	80	120	32	264	304	336	96	0	304
111	88	360	232	336	368	112	16	112	344	160	192	104	104	336	128	328	304	0	24	384
112	392	304	136	328	312	24	0	152	184	144	192	120	192	112	336	328	376	216	192	144
113	176	72	0	360	384	136	56	112	392	280	200	40	376	192	112	120	272	104	264	8
114	288	0	360	72	336	64	160	184	152	16	160	64	312	160	168	0	360	208	264	120
115	240	176	144	232	392	248	128	0	168	296	392	128	240	416	32	32	32	160	64	16
116	32	8	96	112	288	200	48	176	136	312	56	248	56	168	112	224	344	216	256	352
117	192	264	128	56	184	192	168	256	152	104	120	272	320	0	48	160	128	384	336	144
118	384	336	128	184	0	0	120	160	136	96	280	192	152	296	0	192	64	104	152	264
119	192	0	376	208	48	32	40	232	24	152	256	280	288	88	112	152	288	248	296	240
120	0	360	392	272	32	80	0	80	264	112	280	368	152	248	352	384	208	152	312	128
avg	188.933	185.467	182.933	196.667	199.333	126.267	132.133	140.533	160.8	185.2	178.4	171.6	173.2	190.133	127.333	170	216.4	177.2	149.867	181.6
delay	6.64573	4.96477	2.58309	2.99119	7.85953	30.5506	23.4329	27.3567	17.8615	30.1836	27.7182	40.8733	62.1239	13.0708	9.35079	35.5867	14.5287	22.6862	35.919	38.4211
loss	0.0399729	0.0346981	0.0358398	0.0428293	0.097767	0.293592	0.300141	0.277587	0.11713	0.0974659	0.0823045	0.0942998	0.0741269	0.0882353	0.0999057	0.10148	0.101826	0.0946866	0.0809485	0.114935
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=79'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
