Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.640s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	12	13.2	14.6	12.6	12	15.2	11.6	15.4	16	13.6	15	15.8	16.2	14.2	13.6	14.6	16.4	15.2	14.6
61	424	632	624	88	384	544	176	168	424	480	272	464	328	0	520	120	88	56	96	584
62	552	656	40	0	784	320	0	264	312	32	528	384	616	616	672	472	96	352	72	600
63	192	744	512	680	88	128	576	584	632	696	136	328	328	536	520	0	528	160	208	64
64	736	360	728	592	312	176	184	592	664	72	736	296	424	608	680	496	536	16	0	224
65	248	384	400	736	328	696	168	624	248	536	96	752	488	552	0	576	648	752	16	496
66	440	760	744	184	552	496	32	592	160	480	824	552	384	112	160	0	624	824	808	440
67	432	568	736	168	568	472	112	336	264	664	744	432	600	0	776	568	688	560	360	120
68	8	0	680	200	504	312	296	552	80	16	560	536	48	368	48	576	808	0	40	216
69	296	496	648	704	408	168	0	208	592	216	40	224	176	800	232	312	480	704	32	288
70	72	144	632	232	792	8	360	0	472	560	704	800	152	336	216	768	568	520	800	360
71	216	704	768	528	272	424	240	632	336	360	768	216	720	0	144	0	624	224	544	0
72	136	104	160	512	456	144	120	536	160	152	432	216	592	600	32	224	0	16	128	312
73	776	40	104	136	784	104	736	104	208	784	32	784	0	784	104	200	392	704	672	720
74	392	128	144	752	512	296	568	752	272	224	488	672	176	632	440	256	712	232	504	376
75	360	720	64	240	432	216	664	248	88	384	712	0	456	624	608	696	720	664	280	592
76	728	584	568	344	344	912	0	784	128	832	312	280	456	800	120	640	368	248	104	160
77	312	0	728	408	512	768	584	0	480	792	0	16	400	664	72	608	408	608	632	648
78	568	344	0	352	656	664	664	552	288	352	304	0	512	552	0	584	656	640	88	488
79	720	80	616	336	408	432	496	536	264	528	944	456	848	240	152	0	496	0	272	928
80	368	632	280	704	584	320	424	512	624	184	64	88	400	776	184	720	384	280	632	416
81	0	432	88	736	784	312	424	248	448	312	520	264	96	792	24	0	792	784	344	608
82	504	0	216	248	560	8	672	664	648	336	384	656	648	440	272	600	576	288	272	496
83	440	752	0	0	776	376	696	336	200	912	176	760	240	648	424	264	808	0	0	656
84	576	80	424	504	664	728	448	184	752	512	480	248	280	344	536	304	696	536	88	376
85	912	400	232	808	608	8	0	0	368	464	832	904	32	0	264	424	904	328	112	432
86	344	176	616	664	608	760	672	24	352	736	240	0	112	552	104	752	576	64	768	552
87	296	256	824	376	632	704	112	480	592	56	720	40	0	88	40	0	520	528	560	368
88	408	600	0	224	504	0	576	104	0	480	632	272	448	128	800	144	504	136	360	144
89	696	528	64	280	176	520	800	0	64	800	64	200	376	768	160	0	0	24	680	800
90	472	512	88	368	384	80	592	720	592	184	360	392	512	616	392	224	216	0	544	128
91	608	408	296	136	96	576	472	504	192	536	536	400	600	584	128	320	568	336	504	592
92	40	800	192	792	424	496	512	824	368	168	144	520	408	520	184	504	64	640	296	760
93	488	520	288	520	536	408	960	272	120	992	192	648	168	528	8	0	456	960	184	392
94	808	240	296	256	304	640	456	560	464	664	128	0	656	464	8	640	664	304	192	296
95	336	776	768	776	336	88	0	184	776	488	200	120	296	240	672	264	408	496	88	440
96	344	680	320	40	240	632	480	792	176	768	352	568	592	16	416	376	744	664	112	0
97	832	24	248	96	216	448	712	544	408	104	160	120	336	376	288	0	184	608	0	184
98	456	232	800	696	56	40	800	240	0	272	248	376	760	360	184	456	528	616	104	544
99	784	408	576	0	360	0	752	320	376	136	224	0	200	256	136	416	656	240	376	784
100	136	0	280	720	368	344	776	816	80	824	224	728	176	184	24	720	240	816	0	200
101	80	472	0	336	56	704	632	296	624	408	272	800	488	0	56	640	96	464	648	64
102	408	800	528	600	16	560	384	336	672	376	256	448	160	144	384	0	40	480	456	168
103	0	32	0	472	496	104	112	0	248	80	368	456	0	808	600	248	800	624	800	520
104	64	104	168	464	688	360	248	488	344	360	144	0	224	488	56	360	96	200	344	680
105	192	736	216	760	720	672	0	608	392	776	32	456	160	512	184	416	792	176	320	512
106	248	312	272	384	0	424	320	688	768	112	648	256	584	24	320	656	200	776	184	208
107	456	408	280	0	128	512	536	168	40	72	504	576	304	568	768	368	184	216	240	640
108	400	0	176	248	144	696	488	552	472	168	120	504	336	504	456	784	672	0	16	656
109	176	496	592	736	504	488	248	736	216	448	488	720	480	256	0	520	456	752	376	128
110	176	40	768	192	752	0	856	160	512	400	736	184	296	176	608	632	856	296	0	656
111	104	656	440	744	712	296	80	296	744	392	520	176	208	744	232	680	640	0	40	736
112	808	688	336	656	776	88	8	520	424	352	320	312	448	336	808	704	800	408	392	416
113	408	176	0	840	840	496	168	448	840	664	432	88	832	400	296	288	688	264	600	16
114	592	0	784	152	712	168	616	552	328	40	328	232	800	472	336	0	816	480	648	320
115	560	344	304	536	800	800	344	8	360	624	800	336	528	800	64	56	64	328	168	24
116	64	0	216	248	640	600	264	576	224	616	144	616	104	464	256	472	672	416	736	736
117	376	528	248	72	448	560	400	816	304	296	224	640	808	0	88	440	336	816	504	376
118	848	744	296	432	0	0	376	576	360	192	720	440	352	592	8	424	152	264	304	656
119	416	0	776	424	120	216	96	640	168	304	600	640	720	224	224	376	616	576	624	576
120	0	720	784	560	120	224	0	296	520	296	560	752	312	560	784	784	432	320	720	280
avg	397.2	386	382.933	416.533	449.733	378.933	391.467	419.2	370.533	417.733	395.467	389.067	386.4	426.267	287.867	384.533	488.933	396.4	333.2	419.2
delay	48.1266	60.1543	40.9927	46.4819	53.9259	66.3917	57.8539	65.0802	39.4507	56.7518	47.5369	59.0075	62.6117	51.0038	47.8006	58.2938	55.0147	61.2624	44.952	56.4158
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=79'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
