Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.721s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	12	13.2	14.6	12.6	12	15.2	11.6	15.4	16	13.6	15	15.8	16.2	14.2	13.6	14.6	16.4	15.2	14.6
61	416	632	624	88	384	536	176	160	416	480	272	456	320	0	512	112	88	48	96	576
62	560	656	40	0	784	328	0	272	320	32	528	392	624	616	680	480	96	360	72	608
63	176	728	488	656	88	128	576	568	608	696	128	312	304	520	512	0	504	160	208	64
64	744	376	744	608	304	168	168	600	680	64	728	304	440	608	688	488	552	8	0	216
65	152	280	408	656	336	664	184	624	256	544	88	656	384	560	0	584	656	656	0	504
66	448	832	648	272	488	440	32	600	64	384	752	656	496	120	56	0	528	832	752	352
67	528	568	720	168	480	408	0	280	360	720	688	416	448	0	728	504	632	656	296	208
68	8	32	792	200	656	472	408	608	80	56	712	552	200	368	200	640	960	0	176	216
69	296	488	648	704	408	168	0	208	592	216	40	216	176	792	232	304	480	696	24	280
70	64	152	632	232	784	8	360	0	464	560	696	792	152	344	216	776	568	528	792	368
71	224	704	768	528	280	424	240	632	344	360	776	232	720	0	144	0	624	224	560	0
72	128	104	160	512	456	144	120	536	160	152	432	216	592	600	32	224	0	16	128	312
73	776	40	104	128	776	96	736	96	200	768	32	776	0	776	104	200	384	688	664	720
74	400	80	96	712	520	304	520	712	280	240	440	680	128	592	392	208	672	248	464	328
75	360	648	112	264	432	112	656	296	88	264	648	0	384	560	648	648	648	552	328	640
76	640	704	480	280	256	920	56	696	40	872	424	192	528	824	40	648	448	264	16	72
77	320	0	696	304	472	680	392	88	568	688	0	104	448	568	160	640	256	512	680	688
78	552	160	120	544	600	664	664	368	280	536	248	0	328	656	0	536	664	664	40	344
79	80	240	400	0	328	320	328	296	8	0	160	16	744	80	152	104	72	64	0	72
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	114.533	123.733	144.667	114.267	147.2	116.4	93.6	127.333	96.8	127.2	129.867	116.133	123.6	143.067	91.6	118.267	147.2	119.6	88.2667	109.467
delay	133.568	144.613	138.164	112.559	144.05	205.54	161.358	145.489	100.54	156.305	142.089	117.145	186.318	135.224	129.718	184.309	165.137	175.724	130.545	144.699
loss	0.723883	0.711712	0.675052	0.714998	0.685649	0.71775	0.76701	0.673616	0.772128	0.700753	0.694192	0.734855	0.702789	0.670049	0.738783	0.711451	0.674528	0.716677	0.783448	0.734648
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=79'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
