Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.696s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	11.8	13	14.6	12.6	12	15	11.6	15.4	16	13.6	14.8	15.8	16.2	14.2	13.4	14.6	16.4	15.2	14.4
61	88	392	368	120	48	304	144	0	192	288	248	112	0	0	176	0	120	0	0	280
62	352	400	296	0	304	144	0	96	216	176	80	216	280	168	320	112	40	128	72	280
63	240	496	64	208	320	160	72	120	192	128	416	120	296	304	408	136	72	128	0	240
64	264	416	280	320	0	0	136	296	256	216	168	120	192	272	288	48	352	32	128	0
65	168	104	344	368	176	104	96	184	200	120	192	240	136	176	128	248	232	184	0	240
66	184	424	288	240	176	288	0	160	0	152	224	328	312	136	0	56	216	384	232	240
67	304	272	344	64	312	136	8	152	88	240	312	120	64	0	240	104	312	240	224	136
68	96	112	384	0	312	104	120	144	0	56	200	376	192	136	256	376	352	48	184	80
69	272	88	560	544	328	72	120	280	256	8	312	8	8	336	56	168	216	208	8	0
70	0	440	480	312	176	0	40	48	128	232	72	216	144	328	112	304	240	256	192	256
71	224	136	408	312	360	0	120	112	336	376	360	304	176	64	40	192	280	152	304	80
72	0	288	392	264	296	240	96	440	112	40	224	16	544	184	128	0	112	40	184	64
73	248	32	8	360	296	0	104	80	64	200	240	232	144	360	120	256	16	112	160	344
74	312	0	96	208	216	88	208	112	184	272	24	240	0	320	32	32	304	152	272	160
75	120	184	160	264	176	40	152	168	72	64	272	88	136	264	280	224	240	208	200	248
76	264	488	72	24	40	264	72	168	0	280	224	0	256	344	104	416	224	176	0	32
77	256	96	416	208	360	184	8	120	160	272	0	184	200	240	56	264	40	136	184	152
