Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.684s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	13.2	14.4	14.6	14.8
61	2992	2992	2992	2992
62	3000	3000	3000	3000
63	3000	3000	3000	3000
64	3000	3000	3000	3000
65	3000	3000	3000	3000
66	3000	3000	3000	3000
67	3000	3000	3000	3000
68	3000	3000	3000	3000
69	3000	3000	3000	3000
70	3000	3000	3000	3000
71	3000	3000	3000	3000
72	3000	3000	3000	3000
73	3000	3000	3000	2992
74	3000	3000	3000	3008
75	3000	3000	3000	2992
76	3000	3000	3000	3008
77	3000	3000	3000	3000
78	3000	3000	3000	3000
79	3000	3000	3000	2992
80	3000	3000	3000	3000
81	3000	3000	3000	3000
82	3000	3000	3000	3000
83	3000	3000	3000	3008
84	3000	3000	3000	2992
85	3000	3000	3000	3008
86	3000	3000	3000	2992
87	3000	3000	3000	3000
88	3000	3000	3000	3000
89	3000	3000	3000	3008
90	3000	3000	3000	2992
91	3000	3000	3000	3008
92	3000	3000	3000	3000
93	3000	3000	3000	3000
94	3000	3000	3000	2992
95	3000	3000	3000	3000
96	3000	3000	3000	3008
97	3000	3000	3000	3000
98	3000	3000	3000	2992
99	3000	3000	3000	3000
100	3000	3000	3000	3008
101	3000	3000	3000	3000
102	3000	3000	3000	3000
103	3000	3000	3000	2992
104	3000	3000	3000	3008
105	3000	3000	3000	3000
106	3000	3000	3000	3000
107	3000	3000	3000	2992
108	3000	3000	3000	3008
109	3000	3000	3000	3000
110	3000	3000	3000	3000
111	3000	3000	3000	2992
112	3000	3000	3000	3008
113	3000	3000	3000	3000
114	3000	3000	3000	3000
115	3000	3000	3000	3000
116	3000	3000	3000	2992
117	3000	3000	3000	3008
118	3000	3000	3000	3000
119	3000	3000	3000	3000
120	3000	3000	3000	2992
avg	2999.87	2999.87	2999.87	2999.73
delay	0.618356	1.27978	1.93978	2.60062
loss	0	0	0	0
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=3e6', '--RngRun=138'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
