Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.539s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	368	360	344	368	296	232	152	160	360	224	216	224	264	168	176	176	152	24	48	56
89	392	384	384	392	376	184	312	296	208	336	336	344	256	184	184	192	136	72	72	88
90	344	352	344	312	328	384	160	144	464	232	232	264	232	104	96	144	128	24	24	40
91	360	368	336	360	360	256	208	200	360	288	280	336	208	144	152	200	136	56	64	104
92	376	368	376	384	320	240	224	208	304	256	264	296	240	128	128	176	176	80	88	120
93	344	328	352	312	336	176	208	200	232	240	248	280	280	112	120	168	136	56	56	88
94	344	312	336	344	312	280	152	144	408	240	240	280	264	128	136	176	176	72	80	112
95	360	360	344	328	352	224	208	192	312	240	240	280	168	112	144	160	128	48	40	40
96	352	336	336	312	296	152	128	128	264	216	216	232	272	96	96	104	192	80	96	104
97	376	376	360	352	320	328	208	200	352	272	280	320	256	168	176	208	136	96	96	120
98	344	352	336	328	344	272	224	200	336	240	240	272	232	136	136	176	112	40	48	64
99	352	320	360	360	320	192	192	200	328	240	248	304	248	176	184	200	144	56	56	96
100	360	368	368	360	328	256	176	176	328	296	288	296	224	152	136	160	168	56	56	96
101	360	344	360	336	344	248	216	200	280	224	240	248	248	136	136	152	136	40	40	64
102	376	328	376	368	328	208	152	176	296	224	240	288	240	120	112	184	120	64	72	120
103	368	336	376	368	328	240	192	192	328	248	256	288	160	184	200	216	160	24	32	64
104	368	344	368	336	328	224	176	168	288	272	288	288	296	128	144	144	144	64	72	88
105	368	368	376	360	312	192	192	184	208	240	232	280	264	184	184	200	128	40	32	40
106	368	336	328	352	296	288	168	168	384	240	272	272	248	168	168	184	144	32	24	48
107	352	328	344	336	344	232	200	192	216	232	240	248	240	136	152	176	144	32	24	48
108	360	336	352	352	328	280	216	200	392	248	256	280	208	112	128	160	152	72	64	88
109	368	344	360	368	344	280	248	232	312	256	272	296	208	152	168	176	128	56	56	88
110	360	368	336	368	328	128	200	176	256	232	232	288	232	120	120	144	80	40	40	104
111	360	352	352	344	376	400	248	256	360	288	296	304	232	168	176	176	224	64	64	72
112	336	344	344	320	352	256	272	240	304	232	256	280	208	112	112	152	152	64	64	96
113	392	360	384	360	320	280	200	208	336	240	256	288	224	128	128	176	168	32	24	72
114	360	376	368	376	328	168	200	200	280	248	248	280	248	152	152	160	152	64	80	72
115	376	352	376	344	328	256	200	184	320	248	248	288	256	160	160	184	128	64	48	88
116	384	368	368	352	336	232	176	168	280	264	272	280	240	104	112	136	160	24	24	56
117	368	360	360	352	352	120	224	208	320	256	256	296	192	136	144	184	136	80	80	88
118	384	384	368	344	336	456	216	240	376	328	336	336	240	136	136	160	136	72	72	104
119	368	360	352	368	352	296	224	232	312	280	288	288	216	136	136	136	192	88	96	112
120	336	328	344	336	360	256	248	224	336	272	272	336	232	168	168	208	152	64	72	80
avg	360.133	349.333	355.6	347.2	330.667	243.6	198.4	192.533	307.467	248.267	254.267	280.667	238.133	142.933	147.733	176	145.467	54.9333	57.2	78.1333
delay	482.301	481.933	482.021	482.246	489.822	561.328	495.021	495.589	535.759	494.597	494.887	495.093	522.989	494.4	497.146	497.948	551.707	487.629	490.935	494.555
loss	0.0792787	0.104096	0.0896082	0.10658	0.146098	0.348523	0.459165	0.473991	0.198473	0.336887	0.323061	0.261037	0.355083	0.597071	0.583802	0.510007	0.592247	0.838772	0.832233	0.773636
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=138'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
