Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.681s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	304	312	344	376	344	160	144	160	168	168	256	144	176	144	192	184	200	176	168	160
87	296	320	360	376	296	168	144	112	160	120	192	160	216	168	152	208	200	152	200	128
88	312	328	304	328	328	216	184	144	200	184	256	208	216	160	200	248	184	128	240	152
89	264	320	400	360	328	152	176	152	200	184	192	136	224	208	136	184	152	128	176	200
90	336	384	360	368	304	152	176	128	176	208	256	176	200	136	216	176	208	176	240	136
91	328	336	384	368	352	208	216	240	176	168	224	160	176	144	240	192	224	200	232	168
92	296	312	336	376	328	200	144	160	208	184	232	176	208	160	216	200	216	184	232	168
93	328	320	360	320	368	200	184	152	144	144	256	160	160	160	168	152	216	160	264	200
94	312	344	344	360	248	128	176	216	152	200	296	224	216	144	184	192	192	136	184	128
95	280	360	304	360	280	144	128	120	96	184	216	168	160	128	152	168	136	144	160	72
96	264	320	360	384	296	192	216	152	168	144	216	168	208	152	192	192	208	120	144	208
97	304	288	304	312	264	176	160	152	152	192	208	120	248	168	160	168	216	224	216	192
98	280	328	352	368	344	184	112	112	208	152	208	216	208	176	168	200	160	184	192	256
99	304	360	360	392	312	192	152	120	184	144	184	168	184	144	192	200	152	176	232	264
100	240	336	352	336	320	160	240	184	184	216	224	144	176	216	224	160	192	160	224	232
101	272	368	352	384	272	152	120	72	200	160	216	168	144	96	152	144	128	120	136	216
102	312	360	336	400	296	152	160	104	152	200	192	216	200	176	176	208	160	120	184	216
103	328	336	368	400	296	160	136	136	128	136	176	120	200	88	112	200	184	160	192	264
104	296	344	360	408	336	224	176	168	168	240	224	184	224	168	184	200	224	208	184	304
105	248	296	360	368	264	128	152	88	136	152	208	136	208	160	192	128	192	176	144	224
106	256	280	384	360	328	248	168	160	168	200	264	176	184	120	176	176	208	160	200	296
107	304	328	376	352	320	216	176	176	152	168	208	136	208	120	232	240	176	200	248	264
108	200	288	384	336	240	208	208	176	104	176	200	176	216	168	176	168	128	136	152	216
109	312	360	416	352	360	240	208	200	168	136	240	160	208	168	248	248	216	200	240	280
110	256	296	360	352	312	208	152	152	232	176	264	208	224	176	248	240	184	200	232	296
111	320	384	376	384	272	192	184	136	168	152	224	152	200	160	184	208	192	144	184	248
112	256	336	400	360	280	160	168	160	224	192	216	184	192	104	168	160	192	120	168	216
113	280	336	376	344	296	160	176	120	160	144	168	184	208	160	128	144	176	160	160	264
114	304	368	344	352	296	160	128	120	200	168	224	192	216	168	200	200	216	216	232	248
115	208	272	400	376	296	184	160	168	208	144	192	224	144	128	152	176	184	152	152	264
116	272	368	384	376	280	208	168	152	160	224	184	216	184	152	160	160	176	176	152	232
117	264	328	400	336	336	256	192	144	96	168	192	128	176	168	136	160	168	224	144	280
118	256	344	392	336	264	144	144	144	128	216	184	216	184	120	128	168	160	176	168	232
119	272	336	376	352	336	240	216	184	144	192	264	200	224	168	184	240	184	184	128	256
120	272	304	376	368	320	184	216	152	144	200	208	112	224	160	152	176	144	200	168	288
avg	288.133	336.8	363.333	364.8	311.6	196.667	174.133	159.733	170.133	192	216.8	190.667	194.4	172.667	183.333	192.533	185.867	177.2	191.867	205.2
delay	537.321	538.267	537.995	538.269	542.656	549.78	549.27	550.953	545.106	546.186	548.553	542.376	542.614	542.572	547.447	548.041	542.395	541.653	546.842	547.625
loss	0.392195	0.305052	0.261763	0.252864	0.34854	0.572917	0.620128	0.647991	0.62748	0.58101	0.532049	0.585578	0.579735	0.620023	0.597255	0.580046	0.595708	0.613689	0.580664	0.563791
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=138'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
