Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.617s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	248	248	248	248	248	248	248	248	248	248	248	256	256	256	248	248	256	248	248	248
84	248	248	248	248	248	248	248	248	248	248	248	248	248	248	256	256	248	256	256	256
85	256	256	256	256	256	248	248	248	248	248	248	248	248	248	248	248	248	248	248	248
86	248	248	248	248	248	256	248	248	256	256	256	248	248	248	248	248	248	248	248	248
87	248	248	248	248	248	248	256	256	248	248	248	256	256	256	256	256	256	248	248	248
88	248	248	248	248	248	248	248	248	248	248	248	248	248	248	248	248	248	256	256	256
89	256	256	256	256	256	256	248	248	248	248	248	248	248	248	248	248	248	248	248	248
90	248	248	248	248	248	248	256	256	256	256	256	248	248	248	248	248	248	248	248	248
91	248	248	248	248	248	248	248	248	248	248	248	256	256	256	256	248	256	248	248	248
92	248	248	248	248	248	248	248	248	248	248	248	248	248	248	248	256	248	256	256	256
93	256	256	256	256	256	256	248	248	248	248	248	248	248	248	248	248	248	248	248	248
94	248	248	248	248	248	248	256	248	256	256	256	248	248	248	248	248	248	248	248	248
95	248	248	248	248	248	248	248	256	248	248	248	256	256	256	256	256	248	248	248	248
96	248	248	248	248	248	248	248	248	248	248	248	248	248	248	248	248	256	256	256	256
97	256	256	256	256	256	248	248	248	248	248	248	248	248	248	248	248	248	248	248	248
98	248	248	248	248	248	256	256	256	256	256	256	248	248	248	248	248	248	248	248	248
99	248	248	248	248	248	248	248	248	248	248	248	256	256	256	256	256	256	248	248	248
100	248	248	248	248	248	248	248	248	248	248	248	248	248	248	248	248	248	256	256	256
101	256	256	256	256	256	256	248	248	248	248	248	248	248	248	248	248	248	248	248	248
102	248	248	248	248	248	248	256	256	256	256	248	248	248	248	248	248	248	248	248	248
103	248	248	248	248	248	248	248	248	248	248	256	256	256	256	256	256	256	248	248	248
104	248	248	248	248	248	248	248	248	248	248	248	248	248	248	248	248	248	256	256	256
105	256	256	256	256	256	248	248	248	248	248	248	248	248	248	248	248	248	248	248	248
106	248	248	248	248	248	256	256	256	256	256	256	248	248	248	248	248	248	248	248	248
107	248	248	248	248	248	248	248	248	248	248	248	256	256	256	256	248	248	248	248	248
108	248	248	248	248	248	248	248	248	248	248	248	248	248	248	248	256	256	256	256	256
109	256	256	256	256	256	248	248	248	248	248	248	248	248	248	248	248	248	248	248	248
110	248	248	248	248	248	256	256	256	256	256	248	248	248	248	248	248	248	248	248	248
111	248	248	248	248	248	248	248	248	248	248	256	256	256	256	256	256	248	248	248	248
112	248	248	248	248	248	248	248	248	248	248	248	248	248	248	248	248	256	256	256	256
113	256	256	256	256	256	248	248	248	248	248	248	248	248	248	248	248	248	248	248	248
114	248	248	248	248	248	256	256	256	256	256	256	248	248	248	248	248	248	248	248	248
115	248	248	248	248	248	248	248	248	248	248	248	256	256	256	256	256	248	248	248	248
116	248	248	248	248	248	248	248	248	248	248	248	248	248	248	248	248	256	256	256	256
117	256	256	256	256	256	256	248	248	248	248	248	248	248	248	248	248	248	248	248	248
118	248	248	248	248	248	248	256	256	256	256	248	248	248	248	248	248	248	248	248	248
119	248	248	248	248	248	248	248	248	248	248	256	256	256	256	256	248	248	248	248	248
120	248	248	248	248	248	248	248	248	248	248	248	248	248	248	248	256	256	256	256	256
avg	249.867	249.867	249.867	249.867	249.867	249.867	249.867	249.867	249.867	249.867	249.867	249.867	249.867	249.867	249.867	249.867	249.867	249.867	249.867	249.867
delay	0.596051	1.35432	2.11153	2.87033	4.76734	8.41515	11.4066	14.5635	11.7476	13.9285	15.8148	17.825	18.1526	20.0283	21.7903	23.588	24.0918	25.8522	27.2844	28.3831
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2.5e5', '--clNum=20', '--ratio=0.375', '--RngRun=47'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
