Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.640s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	432	432	432	432	432	432	432	432	432	432	432	448	448	448	448	432	432	432	432	432
87	440	440	440	440	440	448	448	440	432	424	424	424	424	424	424	440	440	440	440	440
88	432	432	432	432	432	424	424	432	440	448	448	448	448	448	448	448	432	432	432	432
89	448	448	448	432	432	432	432	432	432	432	432	432	432	432	432	432	448	448	448	448
90	424	424	424	440	440	448	448	448	448	440	448	432	424	424	424	424	424	424	424	424
91	448	440	432	432	432	424	424	424	424	432	424	440	448	448	448	448	448	448	448	448
92	432	440	448	448	448	440	432	432	432	432	432	432	432	432	432	432	432	432	432	432
93	424	424	424	424	424	416	424	424	448	440	448	440	448	448	448	440	424	424	424	424
94	448	448	448	448	448	448	448	448	424	432	424	432	424	424	424	432	448	448	448	448
95	432	432	432	432	432	440	432	432	448	432	432	432	432	432	432	432	432	432	432	432
96	424	424	424	424	424	440	448	448	432	448	448	440	448	448	448	424	424	424	424	424
97	448	448	448	448	448	440	424	424	424	424	424	432	424	424	424	448	448	448	448	448
98	432	432	432	432	432	432	448	432	448	448	432	440	432	432	432	432	432	432	432	432
99	432	432	432	432	432	432	432	448	432	432	448	440	448	448	448	448	440	432	432	432
100	440	440	440	440	440	448	448	448	448	440	440	440	424	424	424	424	432	440	440	440
101	448	448	432	432	432	424	424	424	424	432	432	432	448	448	448	448	448	448	448	448
102	432	432	448	448	448	440	432	432	448	432	432	432	432	432	432	432	432	432	432	432
103	424	424	424	424	424	440	448	448	432	440	448	440	448	448	448	440	424	424	424	424
104	448	448	448	448	448	440	424	424	432	432	424	432	424	424	424	432	448	448	448	448
105	432	432	432	432	432	432	448	448	440	448	448	448	448	448	440	432	432	432	432	432
106	448	448	448	448	432	432	432	432	432	424	432	424	432	432	440	448	448	448	448	448
107	424	424	424	424	440	448	448	440	448	448	440	448	448	448	432	424	424	424	424	424
108	448	448	448	448	448	424	424	432	424	432	432	432	424	424	440	448	448	448	448	448
109	432	432	432	432	432	448	440	432	432	432	432	432	432	432	432	432	432	432	432	432
110	424	424	424	424	424	432	440	448	448	440	440	440	440	448	448	448	448	448	424	424
111	448	448	448	448	448	440	440	440	440	448	432	432	432	424	424	424	424	424	448	448
112	432	432	432	432	432	432	432	432	432	432	448	448	448	448	440	432	432	432	432	432
113	448	448	448	448	440	432	432	432	432	424	432	424	424	432	440	448	448	448	448	448
114	424	424	424	424	432	440	440	440	440	448	440	448	448	440	440	440	440	440	432	424
115	448	448	448	448	448	432	432	432	432	432	432	432	432	432	432	432	432	432	440	448
116	432	432	432	432	432	448	440	432	440	424	432	424	432	432	432	432	432	432	432	432
117	440	440	440	440	440	424	432	440	432	448	440	448	440	440	440	440	440	440	440	440
118	432	432	432	432	432	448	432	432	448	440	432	432	432	432	432	432	432	432	432	432
119	432	432	432	432	432	432	448	448	432	440	440	448	432	432	432	432	432	432	432	432
120	448	448	440	424	424	432	432	424	424	424	432	424	440	448	440	448	448	448	448	448
avg	436.533	436.533	436.4	436.133	436.133	436.267	436.267	436.133	436.133	436.133	436.133	436.133	436.133	436.267	436.133	436.267	436.267	436.267	436.267	436.267
delay	509.682	510.059	510.173	509.536	509.882	512.952	514.76	517.248	512.649	513.24	514.806	513.631	513.298	514.303	513.295	513.2	512.768	512.855	512.829	512.446
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=7e5', '--clNum=20', '--ratio=0.375', '--RngRun=47'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
