Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.365s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	448	448	448	448	448	448	448	448	448	448	448	448	448	448	432	432	432	440	448	448
80	448	448	448	448	448	448	440	424	448	424	448	448	432	432	448	448	448	448	448	448
81	440	440	440	440	440	440	448	464	448	464	448	448	464	456	440	440	440	440	440	440
82	448	448	448	448	448	448	448	448	440	448	440	440	440	440	448	448	448	448	448	448
83	448	448	448	448	448	448	448	432	448	432	440	432	432	440	448	448	448	448	448	448
84	448	448	448	440	432	432	432	448	432	448	440	448	448	448	448	448	448	448	448	448
85	424	424	424	432	440	440	440	440	448	448	448	448	448	448	448	448	448	448	448	424
86	448	448	448	448	448	448	448	448	448	440	448	448	448	448	448	440	424	424	424	448
87	448	448	448	448	448	448	432	432	440	448	440	440	440	440	432	432	448	448	448	448
88	448	448	448	448	448	448	464	464	448	432	448	448	432	432	440	448	448	448	448	448
89	448	448	448	448	448	448	440	432	432	448	432	432	448	448	448	448	448	448	448	448
90	448	448	448	448	448	448	456	440	448	448	448	448	448	448	448	448	448	448	448	448
91	440	440	440	440	440	440	440	448	456	440	440	440	440	440	440	440	440	440	440	440
92	448	448	448	432	432	432	432	448	432	448	448	448	448	448	448	448	448	448	448	448
93	432	432	432	448	448	448	448	448	448	448	448	448	448	448	448	448	448	432	432	432
94	448	448	448	448	448	448	448	448	448	432	448	432	440	432	432	432	432	448	448	448
95	448	448	448	448	448	448	440	424	448	440	432	448	440	448	448	448	448	448	448	448
96	440	440	440	440	440	440	448	464	448	448	456	440	448	440	440	440	440	440	440	440
97	448	448	448	448	448	448	440	432	440	448	432	448	440	448	448	448	448	448	448	448
98	448	448	448	448	448	440	440	448	432	448	448	448	448	448	448	448	448	448	448	448
99	448	432	432	432	432	440	448	448	448	448	448	448	448	448	448	448	448	448	448	448
100	432	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	432	432
101	464	440	440	440	440	440	440	440	448	440	448	448	448	448	448	448	448	448	464	464
102	440	464	456	448	448	448	448	448	440	448	440	440	440	440	440	440	440	440	440	440
103	440	432	440	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448
104	440	448	448	448	448	448	448	448	448	448	448	448	448	448	448	440	448	432	432	432
105	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	456	440	448	448	448
106	448	448	448	448	448	448	448	448	448	448	448	440	448	432	432	432	440	448	448	448
107	440	440	440	440	440	440	440	440	448	440	448	456	448	464	464	440	440	440	440	440
108	448	448	448	448	448	448	448	448	440	448	440	440	440	440	432	448	448	448	448	448
109	448	448	448	448	448	448	448	448	448	432	448	432	448	432	440	448	448	448	448	448
110	448	448	448	448	448	448	432	432	440	448	432	448	432	448	448	448	448	448	448	448
111	448	448	440	432	432	432	448	448	440	448	448	448	448	448	448	448	448	448	448	448
112	448	448	456	464	440	440	440	440	448	440	448	440	448	448	448	448	448	448	448	448
113	440	440	440	440	464	448	448	448	440	448	440	448	440	440	440	440	440	440	440	440
114	432	432	432	432	432	448	448	448	448	448	448	448	448	448	440	432	432	432	432	432
115	448	448	448	448	448	448	448	448	448	440	448	432	448	432	440	448	448	448	448	448
116	448	448	448	448	448	448	448	424	448	440	432	448	432	448	448	448	448	448	448	448
117	448	448	448	448	448	432	424	448	432	440	440	440	448	448	448	448	448	448	448	448
118	440	440	440	440	440	456	448	464	464	448	464	448	456	440	440	440	440	440	440	440
119	448	448	448	448	448	440	432	432	424	448	432	448	432	448	448	448	448	448	448	448
120	432	432	432	432	432	440	448	448	448	448	448	448	448	448	448	448	432	432	432	432
avg	444.8	444.8	444.8	444.8	444.8	444.4	444.533	444.667	444.8	444.8	444.8	444.8	444.8	444.8	444.8	444.8	444.533	444.533	444.533	444.533
delay	499.72	499.768	499.034	498.391	498.976	503.64	507.748	511.482	502.133	503.108	502.789	503.411	503.71	504.194	504.363	503.837	502.474	502.759	502.288	502.638
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=7e5', '--clNum=20', '--ratio=0.375', '--RngRun=47'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
