Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.652s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	16.2	15.6	15.6	15.6	16	13.6	16.2	14.2	15.2	16.6	14.6	17	14.6	15	11.4	16	16.2	13	15.2
61	0	136	0	0	0	0	192	88	0	0	0	0	0	0	296	128	0	112	344	0
62	48	176	8	0	120	56	16	48	32	72	136	24	16	208	56	64	56	200	40	40
63	208	96	64	80	72	56	72	112	88	40	32	0	128	8	48	0	120	80	64	128
64	104	136	152	200	88	104	32	16	96	48	88	40	64	96	120	72	72	32	104	0
65	88	24	32	80	88	88	72	88	96	32	40	0	144	80	0	96	72	64	8	152
66	56	128	64	64	88	40	56	40	136	56	88	72	80	72	48	80	112	64	32	56
67	200	8	0	136	112	24	168	48	96	16	16	32	48	48	0	32	184	264	0	0
68	184	64	32	168	112	8	96	80	8	0	8	48	144	128	152	160	88	56	128	80
69	120	72	88	64	136	24	0	104	72	120	104	128	112	0	24	56	0	40	120	112
70	128	0	64	144	80	0	40	40	128	64	80	24	88	144	96	80	72	112	0	32
71	0	0	0	128	40	8	40	64	16	112	104	16	80	48	120	48	48	136	72	16
72	152	216	200	128	72	104	0	0	88	0	176	0	64	80	176	152	16	176	32	48
73	160	24	80	16	72	160	40	88	0	176	32	120	112	40	64	120	16	64	112	0
74	48	216	16	176	112	0	48	8	96	72	0	120	128	72	144	136	48	40	192	96
75	56	48	192	144	96	56	88	0	88	0	104	112	64	152	0	160	0	40	136	8
76	96	168	24	56	64	56	88	88	16	72	64	80	48	16	56	16	56	104	112	64
77	136	192	104	72	8	0	16	104	112	64	104	176	80	32	184	48	56	80	32	64
78	128	104	176	112	136	64	80	0	128	0	208	96	224	0	0	0	24	24	128	184
79	104	112	48	168	120	56	56	48	24	40	0	56	56	56	104	72	16	72	48	64
80	0	112	0	96	96	56	104	64	0	24	80	136	160	80	96	112	0	0	232	0
81	120	0	40	56	40	64	0	64	104	112	104	64	88	128	32	104	64	24	16	48
82	176	216	144	168	16	40	40	24	96	96	40	176	24	56	152	112	96	0	48	32
83	96	112	176	112	64	104	24	8	120	56	104	168	56	72	8	104	32	32	24	24
84	120	0	0	112	32	0	56	80	64	144	80	32	112	144	72	24	0	144	48	152
85	224	136	40	0	0	24	88	80	0	0	128	16	40	0	200	136	152	168	0	16
86	104	168	144	88	152	176	40	32	88	64	40	32	0	8	24	120	8	80	176	0
87	152	32	72	176	128	40	136	32	72	48	0	56	16	16	72	40	64	48	96	80
88	176	32	0	120	64	40	88	128	24	24	8	120	64	64	80	112	16	56	56	24
89	40	88	16	16	8	88	8	56	0	104	120	0	232	16	80	96	80	40	120	0
90	120	32	48	120	112	104	40	56	112	40	80	48	120	16	104	120	80	0	120	96
91	128	224	0	176	16	48	40	16	16	0	40	160	24	216	32	48	8	64	184	192
92	56	16	144	16	232	72	48	8	24	88	16	136	96	0	16	0	0	0	184	208
93	152	24	120	56	96	120	80	64	0	56	0	80	56	112	128	208	104	8	16	0
94	80	152	184	80	88	104	56	8	72	104	72	64	88	56	88	56	96	56	80	88
95	56	104	136	40	112	24	8	48	64	16	152	112	24	0	136	112	72	16	208	24
96	16	24	232	72	0	48	72	16	80	128	184	80	48	128	152	88	72	48	48	40
97	96	16	104	8	32	8	64	16	88	56	176	144	96	40	80	40	120	96	88	56
98	72	24	40	128	144	8	96	32	40	88	72	72	184	120	64	104	104	56	24	24
99	72	104	40	176	136	48	8	56	80	24	0	88	120	0	72	40	0	48	200	16
100	128	32	112	48	88	32	0	112	96	128	64	32	152	64	80	0	40	88	56	56
101	200	72	16	72	96	0	80	0	136	80	112	128	104	96	136	64	0	56	104	32
102	120	176	40	184	216	24	160	24	160	0	24	8	56	80	0	120	128	0	8	40
103	304	24	216	0	0	0	32	0	32	0	40	16	224	32	168	72	48	152	288	152
