Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.647s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	16.2	15.6	15.6	15.8	15.8	13.8	16.2	14.2	15	16.4	14.4	17.2	14.6	14.8	11.6	16	16.2	13	15.4
61	0	848	0	0	288	144	408	328	0	0	200	0	24	320	552	432	0	616	488	0
62	456	656	296	0	440	168	160	160	424	480	568	72	288	296	0	0	520	368	392	448
63	672	712	376	392	0	312	328	440	560	192	8	24	176	0	264	8	520	608	608	552
64	424	800	616	720	328	544	256	64	320	392	208	208	176	456	400	592	312	256	368	16
65	160	80	96	544	608	208	416	232	416	176	184	0	456	528	0	168	512	320	72	560
66	144	560	288	624	448	264	152	312	496	200	368	216	336	200	144	168	416	480	112	384
67	496	104	0	904	800	136	752	248	48	48	96	144	368	416	0	256	904	696	0	0
68	600	216	344	864	272	24	208	144	144	96	120	616	360	376	576	664	424	112	560	280
69	704	736	216	176	616	232	0	352	576	488	512	504	576	8	120	280	8	160	448	248
70	504	0	256	616	392	0	64	320	472	416	144	168	576	688	600	24	504	456	0	96
71	80	448	80	600	640	224	208	160	152	472	464	48	568	8	680	272	160	576	408	288
72	496	648	528	528	200	496	56	0	224	56	648	0	288	288	584	728	168	520	120	304
73	736	96	600	56	288	288	80	320	0	536	224	480	352	144	296	520	520	376	504	0
74	296	664	224	816	736	32	320	32	496	384	0	368	456	296	744	512	312	48	632	280
75	216	120	376	656	472	320	264	56	480	24	488	496	144	552	0	520	96	112	504	56
76	576	568	168	336	416	296	296	248	336	96	328	304	264	104	248	176	248	336	168	424
77	488	888	392	240	56	0	184	168	168	160	640	616	656	160	616	200	280	592	240	344
