Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.411s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	16.2	15.6	15.6	15.8	16.2	13.8	16.4	14.2	15.2	16.6	14.6	17.2	14.8	15	11.6	16	16.2	13	15.4
61	0	632	0	0	248	208	448	384	0	0	184	0	40	328	472	392	0	616	424	0
62	616	744	488	0	472	360	344	416	696	488	536	88	440	352	0	0	752	624	592	744
63	280	800	192	624	0	584	440	304	624	432	0	240	176	112	792	336	672	496	728	352
64	608	592	544	728	616	720	504	368	104	280	488	0	256	728	8	584	400	432	168	176
65	0	56	0	312	712	400	736	568	672	496	400	104	528	656	24	336	736	424	0	736
66	512	624	344	944	944	352	384	504	416	96	424	184	376	152	152	16	744	952	120	416
67	200	0	0	600	360	168	760	488	0	96	0	432	568	720	256	608	800	296	240	0
68	496	536	512	584	600	400	80	568	336	224	496	680	376	48	384	448	32	448	752	400
69	808	384	168	88	672	152	128	632	808	440	760	776	808	296	424	448	256	160	272	384
70	208	0	88	656	592	16	288	768	416	736	328	0	800	544	816	0	576	840	120	0
71	376	608	392	800	560	744	8	0	384	168	544	40	344	16	680	736	80	672	336	712
72	392	256	368	168	32	776	192	96	112	256	720	304	600	432	424	736	416	744	480	24
73	376	216	552	336	560	328	0	440	40	800	0	648	288	0	696	824	784	256	808	128
74	240	360	400	536	704	336	680	0	792	24	264	432	640	640	416	456	0	16	704	144
75	328	352	40	680	464	672	528	328	568	136	520	680	0	400	0	672	376	456	584	320
76	616	608	168	216	480	552	472	616	624	96	576	456	592	264	600	0	368	424	160	624
77	696	1048	536	360	0	128	192	304	480	160	872	664	888	216	600	176	384	808	632	560
78	760	344	752	720	664	744	704	176	752	160	312	408	752	88	16	296	120	64	720	504
79	144	880	96	848	760	608	336	448	208	184	120	448	280	488	752	752	0	224	880	264
80	360	216	56	184	56	792	320	752	408	680	432	304	792	528	368	520	376	0	384	184
81	712	168	496	712	520	432	176	432	712	472	472	320	480	560	304	720	560	152	80	704
82	784	664	856	760	72	760	336	0	672	224	192	840	336	200	480	512	352	72	192	128
83	416	0	288	560	528	304	96	640	728	624	272	208	264	672	48	808	80	808	288	432
84	424	160	120	296	0	224	680	544	0	344	736	680	648	216	800	16	440	344	144	136
85	800	800	456	136	392	344	576	416	224	248	424	0	8	24	704	760	512	624	328	0
86	568	448	440	624	576	808	384	0	744	688	136	272	0	40	0	264	200	224	216	224
