Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.659s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	16.2	15.6	15.6	15.8	15.8	13.8	16.2	14.2	15.2	16.4	14.4	17.2	14.6	15	11.6	16	16	13	15.4
61	0	552	0	0	224	112	368	216	0	0	168	0	24	288	400	288	0	504	360	0
62	392	568	296	0	360	128	120	80	400	352	416	64	272	256	0	0	392	272	280	408
63	392	536	152	272	0	272	216	320	424	160	0	16	72	0	408	0	512	464	488	384
64	328	664	536	688	184	320	144	56	160	352	208	144	64	376	248	544	192	120	200	0
65	152	112	72	464	512	184	400	200	264	144	136	0	344	472	0	152	448	288	56	352
66	152	384	232	456	440	168	88	240	352	152	304	88	264	144	88	104	336	416	64	344
67	328	88	0	640	464	88	504	208	64	72	104	128	264	368	32	280	688	464	8	0
68	400	280	328	616	248	72	96	152	64	48	168	392	192	176	416	432	192	176	488	304
69	576	528	96	88	336	192	0	288	464	296	536	432	384	0	40	232	16	160	312	96
70	416	0	192	424	392	0	88	392	432	216	184	232	544	360	528	72	376	304	0	88
71	40	336	40	512	400	144	144	144	104	304	296	16	392	56	552	200	96	504	304	168
72	368	392	424	416	144	440	32	0	208	24	640	0	192	176	480	568	104	512	80	280
73	544	8	432	24	184	280	56	128	0	328	160	376	272	112	200	368	528	248	512	0
74	208	448	128	568	472	0	160	0	328	264	0	288	328	184	600	416	264	88	472	248
75	112	40	384	416	368	352	280	8	384	0	160	384	168	544	0	480	48	128	496	16
76	400	424	80	368	360	208	232	240	328	104	440	224	160	72	184	96	240	208	120	280
77	376	736	360	264	0	8	64	120	120	104	528	480	456	168	416	112	224	528	336	240
78	592	360	624	432	296	312	240	0	504	0	360	96	448	32	0	16	40	32	480	464
79	344	432	304	520	408	224	152	200	312	144	0	256	264	224	216	352	24	152	344	208
80	32	576	0	464	192	280	344	224	40	232	264	312	392	176	392	416	32	0	528	0
81	480	0	280	272	288	224	0	304	408	312	256	184	336	336	208	288	304	56	0	248
82	632	504	656	728	56	448	184	32	424	240	104	440	72	88	456	248	224	0	200	128
83	224	264	504	264	304	192	112	120	416	112	288	336	232	320	0	448	192	312	56	88
84	328	0	32	552	80	0	160	376	152	424	256	272	384	392	328	312	56	304	224	408
85	536	496	120	0	0	104	448	416	0	0	432	256	120	0	464	216	512	432	0	16
86	568	720	672	480	464	488	104	16	440	464	152	224	0	40	192	448	72	232	248	0
87	600	160	144	568	576	176	424	192	144	128	0	184	192	120	232	64	360	56	280	488
88	592	64	0	288	280	368	392	448	16	96	208	344	288	56	448	376	56	216	600	160
89	72	288	72	80	72	216	128	200	0	448	504	56	448	8	208	344	480	240	336	48
90	400	192	104	488	368	184	8	208	200	256	168	184	248	96	344	376	240	0	152	368
91	352	648	160	560	272	136	216	40	56	0	120	352	288	352	184	72	200	344	528	736
92	64	16	632	96	344	320	424	96	32	360	40	200	112	200	392	224	232	40	304	88
93	600	136	208	352	448	144	200	208	56	256	0	144	240	120	184	560	504	264	88	128
94	456	520	528	224	128	288	320	0	384	192	336	248	168	40	240	144	128	144	344	152
95	56	464	512	128	504	96	88	216	368	136	312	336	0	0	392	512	48	240	472	224
96	112	80	640	176	0	80	80	16	408	488	584	240	256	360	304	168	512	360	232	472
97	216	128	456	32	296	64	304	104	112	136	528	512	360	240	384	296	312	176	384	16
98	328	88	304	608	368	88	264	168	192	152	160	88	440	320	200	408	200	312	104	96
99	112	576	184	624	312	432	64	216	232	112	104	224	368	0	128	64	0	296	552	136
100	392	64	576	80	312	80	0	224	440	400	192	56	416	432	304	0	200	184	304	320
