Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.633s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	16.2	15.6	15.4	15.6	16	13.8	15.8	14.2	15.2	16.6	14.4	16.8	14.8	14.8	11.4	15.8	16	13	15.2
61	0	144	0	0	56	40	96	80	0	0	32	0	8	80	112	88	0	136	96	0
62	104	168	120	0	104	48	40	24	136	104	128	8	104	64	0	0	144	112	120	160
63	120	192	48	152	0	152	96	64	128	88	0	64	24	16	176	72	160	120	160	72
64	144	136	128	200	128	136	128	88	24	64	104	0	16	160	0	112	120	88	40	56
65	24	16	16	64	128	56	96	80	120	120	88	32	184	128	40	64	160	120	24	128
66	96	136	64	192	184	56	88	80	104	0	64	8	48	32	0	0	144	176	0	88
67	56	0	0	144	80	24	168	96	0	24	0	104	136	160	56	136	176	64	48	0
68	136	144	112	144	120	48	16	104	88	48	112	168	88	8	72	112	8	96	168	80
69	184	72	48	24	144	24	24	128	168	96	168	160	168	64	96	96	56	24	64	88
70	32	0	16	144	128	0	32	96	80	160	80	0	136	104	176	0	88	160	16	0
71	88	152	80	192	96	128	0	0	64	40	128	8	80	0	136	160	24	144	88	152
72	96	64	96	40	16	144	16	0	0	40	144	64	104	80	96	128	72	136	96	0
73	72	56	128	72	104	72	0	0	24	184	0	136	80	0	152	160	160	48	176	32
74	56	80	88	128	168	48	112	0	176	8	48	96	128	144	104	96	0	8	152	16
75	104	112	24	184	104	128	128	168	168	32	152	184	16	96	16	144	80	96	120	88
76	176	192	40	96	64	72	64	96	136	40	136	80	160	72	192	0	72	120	104	120
77	112	184	128	8	0	16	32	8	64	0	184	136	136	0	72	40	24	112	88	136
78	192	96	176	192	152	112	160	48	192	32	48	104	152	32	16	80	32	8	184	120
79	16	200	0	184	136	96	72	72	24	32	0	80	40	88	152	112	0	56	184	40
80	88	56	16	40	16	128	72	112	64	136	128	40	160	96	80	104	56	0	80	48
81	192	48	128	192	112	88	48	72	176	96	88	72	104	104	96	192	128	40	32	176
82	168	128	184	144	8	128	40	0	96	24	48	152	88	48	80	40	40	16	24	32
83	96	0	72	128	120	48	16	128	152	152	56	48	40	136	8	200	24	200	64	88
84	104	40	32	80	0	64	152	104	0	88	184	168	144	40	200	0	104	88	32	32
85	192	184	112	32	104	72	120	56	56	56	96	0	0	8	160	176	96	152	72	0
