Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.648s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	16.2	15.6	15.6	15.8	16.2	13.8	16.4	14.2	15.2	16.6	14.2	17.2	14.8	14.6	11.6	16	16.2	13	15.4
61	0	520	0	0	192	88	264	232	0	0	104	0	24	264	384	288	0	440	352	0
62	272	432	168	0	360	144	48	72	296	344	368	56	144	208	0	0	352	288	200	360
63	376	440	248	216	0	136	168	176	384	104	32	0	176	0	160	0	408	408	432	392
64	232	520	432	432	160	296	144	8	168	208	136	112	96	272	248	440	160	96	200	0
65	136	112	88	360	320	120	344	208	128	104	128	0	272	280	0	80	368	200	64	304
66	120	360	224	288	248	168	64	272	216	144	264	120	312	176	56	96	232	328	0	256
67	296	128	0	480	504	96	424	152	48	56	64	64	120	168	0	120	608	568	0	8
68	368	104	112	424	160	16	224	144	32	8	48	392	192	248	304	456	224	64	216	176
69	456	496	152	176	360	192	0	184	368	280	384	400	344	0	32	248	8	120	312	120
70	336	0	152	320	360	0	40	232	408	208	112	136	328	248	392	96	328	232	0	112
71	0	232	0	480	368	152	80	104	64	280	208	8	336	0	440	152	40	408	176	144
72	288	296	344	344	88	360	8	0	168	0	424	0	120	208	368	400	80	368	56	304
73	480	8	384	48	104	312	56	120	0	328	160	352	288	32	128	336	296	232	352	0
74	152	328	80	488	368	0	128	24	248	240	0	216	240	136	496	216	264	104	408	208
75	88	56	296	280	176	304	224	8	368	8	232	336	168	456	16	384	48	104	360	0
76	312	432	64	248	280	232	200	136	248	56	240	248	168	48	128	96	200	176	128	296
77	280	568	248	208	0	8	48	160	136	136	432	336	312	104	368	128	152	416	176	192
78	360	360	424	288	176	256	176	0	392	0	448	184	384	24	0	0	48	48	360	424
79	312	336	224	432	400	264	128	184	208	128	0	152	192	176	120	256	0	144	288	176
80	0	432	0	368	160	224	408	144	24	176	168	328	360	168	320	344	0	0	440	0
81	392	0	288	264	232	144	0	200	360	336	248	152	272	232	136	224	264	80	24	264
82	520	352	480	520	72	240	240	40	368	160	160	288	48	80	416	296	200	0	136	128
83	192	232	376	328	216	272	64	48	304	80	224	336	192	216	0	320	184	272	64	48
84	240	0	0	480	48	0	96	240	120	384	216	240	368	320	296	256	32	256	176	304
85	496	488	104	0	0	32	272	344	0	0	232	152	160	0	472	216	528	240	0	16
86	456	552	640	400	368	360	48	0	368	344	128	184	0	48	216	328	72	176	224	0
87	448	72	96	456	424	216	280	112	248	176	0	200	80	24	152	80	224	72	216	256
88	512	96	0	392	192	184	192	256	0	24	136	192	216	128	264	296	96	152	416	160
