Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.713s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	16.2	15.6	15.6	15.8	15.6	13.8	16.2	14	15	16.2	14.2	17.2	14.6	14.8	11.6	16	16.2	13	15.4
61	0	712	0	0	256	136	360	296	0	0	184	0	40	360	472	408	0	664	432	0
62	416	672	296	0	344	176	168	96	432	448	464	96	280	272	0	0	456	312	272	544
63	544	592	248	360	0	264	264	336	496	128	0	0	184	0	360	0	568	520	584	456
64	472	912	704	784	264	592	288	64	232	360	240	184	96	504	328	648	288	200	328	0
65	168	96	96	472	648	216	360	312	288	192	160	0	464	496	0	160	544	296	56	424
66	184	536	336	536	488	256	128	320	416	176	432	176	368	208	96	176	352	464	32	520
67	392	96	0	824	600	200	616	320	72	72	96	192	384	464	32	392	824	640	0	0
68	472	288	400	664	288	72	152	168	48	128	200	504	208	168	456	552	232	232	616	336
69	648	600	152	120	560	264	0	384	576	336	600	536	400	16	56	240	0	192	408	152
70	496	0	280	584	352	0	72	312	448	384	136	128	528	496	496	48	448	544	0	96
71	56	472	56	600	584	200	120	144	144	376	480	40	512	24	552	264	104	648	440	280
72	488	496	480	528	152	448	16	0	264	48	688	8	288	320	544	824	152	544	176	288
73	648	72	656	0	272	360	56	200	0	448	192	496	368	48	248	472	504	264	504	0
74	288	584	112	712	688	0	232	8	448	360	0	208	360	240	720	480	248	96	648	224
75	160	88	432	600	472	360	392	40	424	32	424	672	176	576	0	480	80	144	520	48
76	528	592	144	328	392	256	320	288	368	72	376	320	256	72	264	144	368	296	144	376
77	528	944	488	344	0	0	168	136	192	120	696	600	640	152	472	144	304	648	336	400
78	720	424	752	544	352	360	360	0	608	0	432	160	600	16	0	32	64	40	632	456
79	416	520	344	592	520	240	152	296	296	288	0	264	264	296	296	416	24	184	408	288
80	0	728	0	616	304	320	448	256	8	208	240	304	416	216	448	440	0	0	680	0
81	616	0	384	272	264	240	0	296	408	416	304	208	424	400	192	424	416	88	16	264
82	792	688	792	840	48	384	224	24	432	256	128	592	168	104	512	344	232	0	112	112
83	224	264	584	296	440	296	168	128	528	160	488	424	288	440	0	592	288	400	168	144
84	448	0	56	648	88	0	280	368	232	608	400	384	640	472	480	256	112	392	248	336
85	832	640	168	0	40	136	560	536	0	0	560	240	104	0	664	320	624	600	0	16
86	664	840	848	688	592	624	168	0	640	680	176	296	0	40	224	424	80	304	352	0
87	760	144	168	632	688	296	560	248	176	184	0	232	192	128	280	176	424	24	488	648
88	784	96	0	528	264	344	296	432	32	88	264	336	360	160	400	288	88	224	544	200
89	56	360	96	80	64	280	200	464	0	584	576	112	600	40	224	480	528	280	336	24
90	432	328	192	584	456	304	32	248	224	344	288	280	384	128	472	384	392	24	200	472
91	448	896	208	592	304	104	256	136	56	0	128	384	328	488	216	64	152	392	696	848
92	16	16	752	128	424	416	496	96	72	400	48	272	192	168	584	232	208	96	384	144
93	736	64	240	352	472	200	320	360	0	296	0	248	272	160	200	576	608	176	104	128
94	640	624	648	352	272	296	304	32	456	200	400	304	304	88	344	176	304	160	376	272
95	96	504	504	128	520	96	120	248	432	136	440	448	0	0	592	584	72	256	600	248
96	144	72	768	224	0	176	104	16	384	760	784	424	344	456	440	184	720	480	352	664
97	280	168	592	0	304	56	304	128	136	168	584	616	400	208	400	312	392	232	448	0
98	480	120	344	848	448	136	376	184	256	184	216	152	464	328	296	536	232	304	96	96
99	104	816	240	800	392	512	112	264	336	152	176	312	456	0	176	56	0	320	648	168
100	472	88	624	96	312	208	0	312	544	424	272	128	464	464	312	40	208	160	296	344
