Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.643s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	16.2	15.6	15.6	15.8	15.6	13.8	16.2	14	15	16.2	14.2	17.2	14.6	14.8	11.6	16	16.2	13	15.4
61	0	456	0	0	176	136	288	224	0	0	128	0	16	240	288	216	0	400	312	0
62	408	544	344	0	288	224	184	224	448	304	344	56	280	232	0	0	456	392	392	448
63	192	528	136	440	0	264	176	128	360	224	0	136	80	80	464	216	408	264	464	200
64	416	416	384	504	440	328	256	128	80	184	288	0	160	488	8	376	248	312	56	136
65	56	88	24	264	416	144	312	256	328	288	256	112	248	304	48	192	392	264	72	368
66	296	376	200	560	528	184	272	208	288	0	200	40	152	88	24	0	416	520	0	200
67	136	0	0	376	168	48	448	232	0	64	0	272	336	464	8	440	456	192	104	0
68	408	416	360	432	360	160	56	248	208	160	328	440	208	32	408	272	8	248	496	288
69	496	224	136	72	352	72	48	208	496	224	416	416	472	192	272	248	144	112	128	208
70	112	0	32	440	240	16	112	264	120	384	216	0	512	280	376	0	272	416	64	0
71	224	392	280	464	288	320	8	0	328	48	288	32	128	0	416	360	48	432	184	384
72	288	176	232	112	24	352	40	32	72	136	392	200	352	240	312	432	232	432	264	8
73	224	136	360	240	288	136	0	168	24	448	0	376	144	0	424	432	480	160	464	56
74	152	256	280	368	392	128	360	0	360	0	168	240	408	352	280	288	0	16	448	88
75	280	304	40	504	336	328	280	184	456	88	368	424	24	216	24	400	232	312	376	216
76	480	568	128	280	184	192	136	288	432	144	360	264	472	256	424	0	312	344	200	312
77	328	584	376	40	0	112	120	8	200	0	592	392	400	16	232	120	72	336	280	0
78	528	272	544	472	392	280	360	56	416	80	168	208	440	64	56	184	16	24	400	640
79	32	544	16	488	424	248	224	152	56	96	88	232	128	240	376	368	0	112	432	88
80	288	160	56	128	32	384	176	360	216	400	256	176	472	288	168	296	184	0	208	104
81	496	160	368	560	264	168	128	208	336	208	240	224	224	248	208	408	296	80	96	368
82	488	416	592	480	48	360	96	0	384	160	152	544	208	144	224	280	136	48	64	72
83	320	0	168	384	296	120	32	272	400	360	184	128	136	416	24	496	48	440	128	248
84	296	120	80	208	0	88	408	264	0	216	440	416	432	144	520	8	272	168	88	88
85	568	536	320	104	256	136	312	208	112	160	240	0	0	8	416	512	344	384	192	0
86	416	328	328	440	360	456	216	0	528	456	88	168	0	24	0	184	120	144	144	120
87	528	160	112	512	432	88	384	320	8	0	0	232	280	144	360	328	184	8	224	392
88	264	256	0	136	0	360	200	352	0	304	424	248	344	72	128	168	192	488	544	56
89	296	8	168	312	256	144	24	232	56	464	328	72	440	0	384	464	528	56	368	240
90	80	456	24	456	216	288	88	224	176	80	240	400	432	248	392	264	256	232	112	472
91	288	312	224	328	232	40	320	32	80	0	56	192	128	264	152	0	0	80	528	400
92	176	16	568	8	368	328	416	184	0	408	0	280	56	240	400	312	304	144	176	0
93	536	256	240	504	312	264	256	160	160	256	72	192	336	56	112	440	376	168	200	352
94	272	568	576	40	336	272	272	80	488	0	336	232	72	24	472	192	192	0	408	8
95	120	144	296	88	184	80	0	216	128	264	472	384	0	144	456	376	176	424	472	400
96	0	0	144	120	0	0	168	0	296	328	312	96	16	152	48	0	312	72	40	176
97	176	96	672	152	304	40	344	88	96	96	520	392	608	352	376	328	264	216	224	64
98	384	328	112	536	384	288	88	200	344	120	0	256	288	104	128	360	160	208	320	0
99	32	336	360	328	72	296	80	264	248	288	312	0	472	144	88	0	176	328	272	328
100	536	176	264	0	304	56	144	232	472	248	168	264	376	464	440	184	0	40	496	112
101	448	440	8	472	400	200	312	144	488	240	192	384	432	392	136	416	144	64	88	64
102	392	216	416	168	248	64	256	24	360	0	152	0	344	256	264	232	232	160	344	208
103	584	0	176	272	128	152	136	144	144	232	328	88	432	272	480	0	408	64	384	512
104	440	400	504	56	0	32	0	256	8	256	544	128	408	408	424	32	344	96	224	240
105	0	136	128	224	152	304	328	344	120	72	424	0	200	336	400	40	64	424	416	80
106	248	496	408	8	104	232	88	216	376	448	168	40	344	368	168	256	192	104	120	408
107	208	104	400	408	296	0	424	400	136	176	528	0	424	96	0	192	304	160	440	448
108	144	344	0	448	296	248	112	208	128	248	160	200	360	0	488	88	264	408	288	16
109	40	272	272	328	216	8	72	0	296	488	0	512	112	240	304	88	72	528	120	432
110	472	336	344	248	336	272	312	160	112	400	400	328	232	56	112	384	128	360	144	432
111	288	160	448	464	0	224	40	264	0	288	320	104	440	272	336	184	0	368	320	432
112	456	304	104	432	216	0	384	104	192	432	328	8	264	0	320	200	304	88	312	8
113	40	264	40	344	0	200	208	8	152	280	336	80	480	184	496	488	400	200	336	16
114	352	360	336	304	272	336	368	32	176	384	112	280	240	376	184	304	360	96	232	176
115	40	584	384	48	272	344	432	384	192	488	480	0	104	232	160	168	264	96	288	0
116	144	480	456	216	528	32	48	256	344	240	168	200	392	544	104	0	0	176	0	0
117	144	480	368	424	128	32	152	232	480	0	504	200	56	304	432	240	408	0	488	416
118	576	200	544	144	472	336	0	0	400	144	392	24	304	128	0	16	432	304	288	408
119	304	88	40	272	240	256	200	96	48	120	528	0	344	240	304	296	32	504	568	136
120	456	200	128	376	16	144	384	336	400	400	48	216	448	192	120	32	40	504	32	64
avg	289.867	282.933	250.8	292.267	237.867	189.067	201.467	175.2	229.2	217.067	259.2	192.133	277.333	206	252.8	230	218.4	228.667	264.533	202.267
delay	13.6458	11.3195	27.4258	10.6341	16.4933	19.5409	32.9967	22.0586	33.0122	24.8323	27.573	31.6336	33.2086	30.2673	38.1313	24.0557	18.7564	17.3188	38.5055	59.6038
