Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.666s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	16.2	15.6	15.6	15.8	16.2	13.8	16.4	14.2	15.2	16.6	14.2	17.2	14.8	14.6	11.6	16	16.2	13	15.4
61	0	304	0	0	120	88	176	168	0	0	88	0	16	136	208	168	0	272	184	0
62	272	352	208	0	208	112	88	112	272	160	256	32	192	160	0	0	272	232	248	296
63	136	392	80	304	0	168	128	128	248	192	0	112	64	48	304	136	256	184	264	144
64	248	288	248	328	216	144	128	72	56	96	152	0	128	288	0	176	176	176	48	96
65	32	32	16	176	312	88	200	208	224	224	136	24	144	184	56	88	248	200	48	272
66	184	272	136	384	344	128	184	128	168	0	168	80	144	72	16	0	272	368	8	136
67	88	0	0	288	176	40	280	168	0	40	0	160	224	328	88	216	352	144	96	0
68	264	248	256	280	208	160	40	176	128	80	184	328	136	24	168	184	24	144	320	160
69	376	152	96	56	240	48	48	160	328	192	288	296	336	144	16	208	96	56	80	136
70	64	0	32	264	216	0	80	264	136	264	128	0	312	208	496	0	200	320	48	0
71	176	296	160	360	208	256	8	0	104	56	208	24	136	0	312	304	40	264	128	272
72	160	120	176	72	8	256	16	40	0	88	264	96	240	144	184	312	56	304	224	16
73	144	96	248	168	248	72	0	128	72	296	0	240	88	0	256	336	304	96	344	64
74	120	168	192	256	304	136	264	0	328	16	120	168	280	304	184	176	0	8	280	56
75	208	176	24	344	216	224	176	112	240	40	264	256	24	192	24	240	224	176	216	128
76	376	368	80	200	72	80	104	200	232	88	208	160	272	160	296	0	232	192	168	160
77	192	384	240	24	0	72	72	8	136	0	360	232	256	0	104	72	32	216	184	216
78	320	184	352	320	240	248	224	72	320	56	104	168	288	56	32	104	40	32	240	128
79	48	376	16	384	288	176	136	80	64	56	48	136	56	160	304	280	0	96	352	136
80	160	80	32	96	32	248	104	248	152	272	152	136	304	224	144	200	120	0	144	88
81	360	104	264	368	208	184	64	152	296	208	216	128	184	200	136	328	248	72	56	256
82	320	256	368	320	40	232	56	0	216	80	80	304	136	72	176	144	112	40	56	48
83	184	0	120	240	208	72	32	192	304	248	104	96	104	240	8	328	32	312	136	136
84	192	72	64	144	0	32	192	152	0	152	304	216	248	104	288	8	168	128	56	64
85	368	376	216	64	184	136	160	64	96	112	168	0	0	0	280	296	168	256	136	0
86	272	216	224	312	240	336	152	0	344	304	48	160	0	24	0	120	96	96	88	112
87	344	112	72	352	312	72	256	200	0	0	0	192	176	80	264	184	96	0	264	200
88	176	152	0	104	0	264	120	232	0	168	296	176	280	48	120	144	128	312	192	16
89	184	16	120	192	152	64	16	144	40	336	216	32	296	0	176	272	280	32	192	168
90	48	328	16	312	104	168	144	128	96	56	160	264	264	152	224	152	184	152	96	296
91	192	200	152	232	168	40	96	24	80	0	40	120	96	160	104	0	0	72	352	344
92	80	8	368	8	224	224	288	128	0	232	0	136	24	144	264	208	176	120	136	16
93	344	200	160	272	224	144	160	64	104	168	48	112	248	32	56	304	216	112	104	184
94	192	368	336	32	200	160	168	64	296	0	272	160	32	16	296	104	144	0	320	16
95	80	96	216	64	120	48	0	152	112	200	256	248	0	112	288	224	112	264	312	248
96	128	0	360	96	0	0	40	56	272	296	280	216	232	136	72	0	264	72	136	144
97	0	56	248	168	216	16	248	24	0	0	344	200	296	248	320	280	136	168	80	56
98	272	224	48	368	264	192	56	160	216	96	0	184	168	72	72	232	88	112	192	0
99	16	208	248	216	56	240	56	176	152	152	208	0	312	112	56	0	104	256	176	216
100	368	104	160	0	200	16	96	96	304	216	128	168	224	280	304	128	8	32	264	80
101	336	312	0	312	304	128	176	104	304	144	120	304	264	248	88	280	120	64	56	32
102	256	136	200	112	144	64	128	16	256	0	104	0	152	200	80	160	136	104	208	144
103	344	0	208	176	88	72	56	56	96	160	216	48	328	184	360	0	224	40	216	328
104	288	304	328	40	0	48	0	176	0	200	304	112	272	248	272	24	216	64	160	208
105	0	88	80	160	104	232	248	88	88	56	336	0	104	248	352	0	32	264	304	32
106	184	352	256	8	88	176	40	328	288	288	112	32	248	240	112	208	144	112	72	256
107	120	64	296	304	248	0	232	304	136	144	288	0	296	80	8	152	192	96	248	320
108	88	208	0	296	256	152	88	120	40	152	104	184	232	0	320	56	216	296	160	16
109	24	176	176	232	112	0	48	0	0	312	0	384	80	200	232	0	56	336	80	304
110	360	216	264	184	192	184	136	96	280	248	272	208	128	48	48	344	88	232	88	160
111	184	96	312	320	0	152	8	208	0	160	176	72	312	160	288	168	0	256	200	336
112	264	192	80	232	128	0	256	24	80	320	208	8	192	0	216	128	160	40	224	8
113	24	160	24	232	0	136	120	0	104	224	256	48	328	240	312	320	256	128	112	8
114	296	256	256	216	200	240	216	32	112	344	104	184	200	184	152	224	256	72	296	96
115	24	400	240	40	184	208	200	240	88	296	304	0	40	160	88	64	152	40	160	32
116	88	304	280	144	320	16	40	184	192	152	104	96	216	296	104	0	0	112	0	8
117	96	336	232	272	112	24	104	160	288	0	312	136	40	232	272	256	248	0	312	288
118	344	136	360	88	264	272	0	0	232	48	272	16	240	88	32	8	280	208	208	256
119	184	48	24	200	144	192	144	72	40	72	280	0	176	120	152	184	40	344	352	88
120	280	160	88	240	8	112	264	272	312	288	24	136	312	72	48	24	16	312	8	72
avg	191.2	188.8	167.6	199.6	161.2	129.867	122.667	119.333	151.2	147.467	169.867	128.8	185.333	138.533	170.533	154.267	142.267	153.467	173.867	134.933
delay	9.99512	10.9887	11.9244	9.23647	12.5467	21.5051	24.6363	42.3006	75.0634	19.3848	24.6672	26.7402	26.4396	17.2108	30.4457	40.013	39.7179	22.2248	22.8259	19.3297
loss	0.0837061	0.0702561	0.0598355	0.0667082	0.199338	0.346747	0.335977	0.364347	0.19788	0.183628	0.179652	0.211429	0.198847	0.183818	0.179076	0.208077	0.217168	0.188732	0.185	0.214119
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=78'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
