Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.656s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	16.2	15.6	15.6	15.8	16.2	13.8	16.4	14.2	15.2	16.6	14.6	17.2	14.8	15	11.6	16	16.2	13	15.4
61	0	312	0	0	120	96	224	192	0	0	88	0	16	160	232	192	0	304	208	0
62	152	248	88	0	240	136	80	48	192	200	248	40	128	176	0	0	224	160	144	224
63	64	320	160	32	0	0	80	72	328	128	24	0	120	0	120	0	144	184	184	96
64	0	224	288	0	0	0	0	0	88	104	0	0	48	256	96	352	0	0	0	0
65	0	0	72	0	0	0	0	0	0	0	0	0	184	216	0	152	0	0	0	0
66	0	0	96	0	0	0	0	0	0	0	0	0	88	88	16	0	0	0	0	0
67	0	0	0	0	0	0	0	0	0	0	0	0	88	160	0	104	0	0	0	0
68	0	0	120	0	0	0	0	0	0	0	0	0	8	176	160	224	0	0	0	0
69	0	0	0	0	0	0	0	0	0	0	0	0	280	0	40	152	0	0	0	0
70	0	0	0	0	0	0	0	0	0	0	0	0	0	24	48	32	0	0	0	0
71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
