Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.364s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	16.8	14	14.4	13.6
61	2776	8424	5272	0
62	5800	5776	8784	2584
63	9616	2576	0	0
64	7496	1312	6616	3736
65	5424	6920	4216	1960
66	5392	0	1320	12024
67	3304	1176	11096	7304
68	4352	488	1440	10088
69	5824	3136	6504	4032
70	6024	4784	6016	6024
71	4536	7552	5496	5328
72	2920	7672	6216	6040
73	6608	2720	8240	5312
74	10800	1616	7768	1144
75	0	2344	7296	9408
76	5312	9336	8232	0
77	7680	7736	1160	6216
78	9416	9416	4048	0
79	7328	8168	2592	4728
80	3984	2560	8184	8184
81	2816	6680	6704	6680
82	0	7536	10352	4992
83	3056	6632	13224	0
84	1416	8024	5272	8168
85	4752	11624	5488	720
86	10360	2824	1144	2440
87	2944	12400	5024	0
88	9936	496	0	2424
89	4648	2832	1744	4696
90	5040	7240	1240	4040
91	5720	5704	5704	5720
92	6032	4600	6128	6120
93	848	3592	8576	9832
94	1808	536	5112	7808
95	2856	6680	8472	416
96	6296	2808	8672	5104
97	8144	2280	7712	4744
98	8360	8352	4704	1496
99	5608	6328	4608	6336
100	1680	6056	5992	8760
101	0	5704	1752	0
102	7184	0	7080	8160
103	872	5200	5760	11016
104	1336	0	10752	10760
105	11392	2784	1728	6976
106	8064	6512	520	2160
107	8528	3032	7376	3912
108	5880	5896	5176	5896
109	2704	3096	8528	8520
110	7160	6192	3072	6456
111	8376	5152	1472	7848
112	7784	3328	3976	7792
113	7392	4544	3520	7392
114	3472	6440	6504	6496
115	0	144	13656	9080
116	8184	1936	4400	1256
117	7592	0	6096	8888
118	7304	1128	7152	7296
119	3192	11808	5288	2624
120	2032	9088	1856	2664
avg	5256	4815.33	5533.87	5163.33
delay	253.925	268.037	320.249	318.968
loss	0.0526088	0.0409453	0.0486843	0.0619853
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=12e6', '--RngRun=78'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
