Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.630s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	16.2	15.6	15.6	15.6	16	13.6	16.2	14.2	15.2	16.6	14.6	17	14.6	15	11.4	16	16.2	13	15.2
61	0	168	0	0	0	40	128	80	0	0	0	0	8	32	176	152	0	128	160	0
62	56	184	8	0	176	56	8	40	40	112	184	8	24	160	0	0	88	152	56	80
63	96	256	120	112	8	40	48	112	224	88	0	0	16	0	8	0	96	168	72	64
64	72	184	168	112	56	112	24	24	72	120	40	24	24	120	88	168	40	24	64	0
65	40	32	40	120	152	24	88	72	56	48	40	0	160	136	0	72	112	64	16	64
66	32	136	112	88	104	24	40	120	48	32	120	48	72	40	0	8	24	96	32	144
67	112	24	0	144	144	40	144	8	16	8	40	40	16	72	0	64	272	224	0	0
68	128	16	48	256	80	0	56	72	0	0	8	160	80	72	96	160	64	32	136	48
69	136	88	40	32	152	64	0	96	80	96	104	160	120	0	8	96	8	48	96	24
70	120	0	40	72	80	0	16	88	152	128	64	40	72	104	96	32	128	64	0	24
71	0	96	0	136	128	24	48	48	32	104	96	0	152	32	184	48	32	152	80	32
72	88	88	184	56	64	96	0	0	48	0	144	0	48	40	184	136	0	136	8	128
73	80	0	88	24	16	48	8	72	0	128	40	80	104	24	16	104	168	64	144	0
74	72	72	24	144	128	0	48	8	80	96	0	96	56	48	176	96	88	24	136	80
75	24	0	152	120	112	80	40	0	144	0	64	72	40	168	0	96	8	24	136	0
76	112	64	0	32	120	16	120	32	152	8	72	32	40	16	80	48	40	24	40	32
77	104	136	32	56	0	8	0	40	48	40	152	160	136	24	104	48	72	184	64	64
78	120	160	224	96	48	56	56	0	104	0	144	48	208	0	0	0	0	8	104	144
79	112	152	56	96	104	48	32	16	112	40	0	24	80	112	16	80	8	80	128	64
80	0	120	0	104	48	64	80	56	0	48	88	80	112	64	104	152	0	0	160	0
81	56	0	16	80	96	48	0	88	112	160	104	72	96	112	48	48	72	24	8	32
82	120	96	160	256	0	96	24	0	176	88	8	112	24	0	88	144	152	0	16	32
83	56	80	184	72	104	96	16	40	72	32	80	104	96	48	0	128	40	104	40	8
84	32	0	0	120	16	0	40	96	88	72	56	80	112	40	64	64	16	136	64	168
85	160	152	16	0	0	48	80	120	0	0	48	64	40	0	216	64	136	112	0	0
86	176	200	144	192	72	96	24	0	152	88	16	40	0	8	72	176	24	88	64	0
87	176	24	40	112	184	88	184	48	56	56	0	72	24	16	48	24	96	40	120	128
88	184	16	0	168	56	88	32	80	8	24	40	64	64	8	120	112	8	56	152	48
89	16	56	16	16	16	64	16	88	0	168	128	16	104	0	64	48	88	112	96	0
90	96	56	40	112	152	48	24	56	32	56	88	48	96	16	152	96	64	0	32	96
91	56	280	0	160	0	24	48	8	0	0	24	168	56	176	16	16	48	96	168	160
92	72	0	192	80	184	120	48	0	64	40	0	88	80	0	168	8	16	0	104	120
