Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.369s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	16.2	15.6	15.6	15.8	16.2	13.8	16.4	14.2	15.2	16.6	14.6	17.2	14.8	15	11.6	16	16.2	13	15.4
61	0	472	0	0	184	160	336	288	0	0	136	0	24	248	352	288	0	456	320	0
62	464	560	368	0	352	272	256	320	528	368	400	64	336	256	0	0	568	480	448	560
63	208	600	144	472	0	432	328	216	464	320	0	184	128	88	592	256	496	368	536	264
64	456	440	408	600	528	544	440	280	88	216	368	0	256	600	8	440	360	376	128	192
65	72	104	48	288	584	328	496	536	496	440	352	184	440	440	128	264	600	376	96	536
66	312	408	208	600	600	232	288	264	304	0	264	24	176	112	8	0	456	600	0	264
67	144	0	0	440	264	128	568	368	0	72	0	328	424	544	192	456	600	224	176	0
68	416	440	384	440	496	336	64	464	296	200	416	552	328	32	288	336	24	336	600	304
69	600	248	160	96	488	72	112	472	600	296	528	536	576	256	352	336	224	152	168	288
70	120	0	32	464	416	16	192	544	272	552	248	0	584	376	576	0	400	600	88	0
71	280	464	296	600	416	560	8	0	288	128	408	32	256	16	512	552	56	504	256	536
72	320	184	288	128	48	600	144	96	88	192	544	256	480	320	336	568	328	552	376	16
73	264	160	400	256	400	224	0	312	32	600	0	464	192	0	504	600	576	192	592	96
74	176	272	296	400	528	256	512	0	600	16	200	328	480	488	312	352	0	24	528	104
75	320	336	56	576	424	576	472	312	488	104	456	568	56	288	48	496	344	408	432	312
76	624	616	144	328	280	336	288	600	568	192	432	376	624	352	632	0	440	480	352	424
77	312	584	392	48	0	120	128	24	216	0	600	400	456	16	216	128	64	368	272	416
78	592	280	592	552	552	592	544	176	592	120	216	352	592	112	72	280	80	48	560	408
79	56	608	8	608	520	400	240	288	104	136	88	288	160	320	504	512	0	168	608	144
80	288	168	56	144	56	600	240	576	312	520	328	232	600	400	280	400	296	0	288	152
81	600	192	416	600	376	392	208	312	600	344	352	272	352	408	296	600	480	120	136	512
82	504	432	600	504	64	504	176	0	440	168	152	600	256	152	288	320	208	56	72	96
83	320	0	208	424	384	216	72	480	536	472	200	152	192	504	32	600	48	600	216	328
84	320	120	88	216	0	176	512	408	0	256	544	512	488	160	608	8	328	256	104	104
85	600	600	344	104	296	256	432	312	168	184	320	0	0	16	528	576	384	472	248	0
86	416	336	328	464	432	600	288	0	560	520	104	200	0	32	0	192	152	168	160	168
87	600	176	128	576	576	136	568	528	24	0	0	368	344	176	504	416	264	8	600	448
88	288	272	0	160	0	600	368	600	0	408	568	392	504	128	208	248	264	600	352	64
89	328	24	192	336	344	256	48	408	120	592	392	80	480	0	448	600	600	64	448	304
90	72	552	16	496	304	488	272	392	216	104	360	560	552	328	480	360	352	272	200	600
91	288	312	232	352	312	88	224	40	120	0	80	192	168	272	184	0	0	104	576	520
92	192	16	584	8	448	496	600	288	0	544	0	360	56	312	472	392	368	208	240	24
93	600	304	264	520	400	392	320	216	248	360	112	272	480	64	152	576	440	264	232	360
94	328	600	600	48	408	488	440	88	600	0	544	264	80	56	584	224	264	0	560	8
95	128	152	320	112	208	152	0	344	184	368	448	480	0	232	536	464	232	520	560	512
96	192	0	576	144	0	0	168	152	456	496	584	344	400	232	136	16	480	104	256	240
97	0	112	408	280	448	96	600	48	0	0	520	392	560	456	568	512	304	384	176	96
98	416	352	64	600	544	448	136	328	432	168	0	360	296	96	152	400	152	216	392	0
99	32	360	408	360	96	600	112	528	336	360	400	0	600	200	120	0	256	472	304	432
100	584	200	264	0	384	24	240	240	584	384	232	344	520	600	568	248	0	72	592	168
101	528	528	8	536	512	320	504	328	600	320	280	552	544	544	152	576	216	120	120	80
102	400	248	440	168	288	104	344	32	456	0	160	0	368	360	288	312	248	160	384	248
103	600	0	184	280	152	216	144	232	200	288	456	112	520	352	528	0	480	64	392	600
104	464	448	552	64	0	80	16	424	0	304	600	176	464	464	520	40	416	112	272	392
105	0	144	136	240	200	512	512	600	176	88	584	0	288	480	576	48	72	600	600	96
106	296	544	424	8	168	440	144	384	528	520	216	56	456	480	256	384	264	160	184	544
107	216	104	456	480	480	0	600	600	216	288	600	0	584	112	8	224	392	208	488	600
108	144	384	0	472	432	368	176	360	216	280	224	328	488	0	576	136	360	520	360	32
109	40	280	272	352	240	16	136	0	248	552	0	600	128	336	352	152	96	576	144	504
110	576	392	408	320	456	576	576	304	200	544	552	520	376	120	160	576	208	536	200	552
111	312	176	512	520	0	424	40	440	0	384	376	104	632	312	512	256	0	512	416	632
112	464	304	112	464	240	0	464	120	216	496	352	16	304	0	368	216	368	88	360	16
113	40	264	40	392	0	344	264	0	192	384	456	104	592	416	568	592	496	216	496	16
114	464	432	448	344	392	592	592	96	224	584	184	384	312	312	336	416	496	120	376	232
115	40	600	416	64	352	504	592	600	224	592	592	0	136	328	184	224	312	104	376	40
116	152	512	464	224	584	40	80	392	376	272	168	216	448	600	176	0	0	224	0	8
117	152	544	408	472	216	72	232	352	600	0	600	272	72	368	496	328	568	0	592	536
118	600	224	600	152	600	552	0	0	496	176	512	24	432	176	112	32	496	400	376	480
119	312	96	48	312	264	392	296	160	64	160	600	0	392	280	232	328	48	584	592	144
120	480	240	136	392	16	232	504	600	520	528	96	240	608	232	128	40	56	600	40	112
avg	318.533	308.667	273.067	326.667	312.533	316.267	294.267	297.867	295.2	282.667	325.067	250.267	360.667	266	321.733	298.267	284.667	292.933	333.6	264.4
delay	4.27543	4.44233	2.6416	3.57429	4.52176	5.73314	5.43478	5.54611	4.68519	4.26226	4.68868	5.69259	4.56747	3.59649	4.02901	4.03621	3.83653	4.88763	2.77298	5.73021
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=78'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
