Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.368s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	16.2	15.6	15.6	15.8	16.2	13.8	16.4	14.2	15.2	16.6	14.6	17.2	14.8	15	11.6	16	16.2	13	15.4
61	0	312	0	0	120	104	224	192	0	0	88	0	16	160	232	192	0	304	208	0
62	304	376	248	0	240	184	168	208	352	240	272	40	224	176	0	0	376	320	304	368
63	144	400	88	312	0	288	224	152	304	216	0	120	88	56	400	168	336	240	360	176
64	304	296	272	400	344	360	288	184	64	144	240	0	168	400	0	296	240	256	80	128
65	48	64	32	192	392	216	328	352	328	296	240	128	296	296	88	176	400	248	64	360
66	208	272	144	400	400	160	200	184	208	0	176	16	112	72	0	0	296	400	0	176
67	96	0	0	296	176	80	376	240	0	48	0	216	288	360	128	304	400	152	120	0
68	280	296	256	296	328	224	40	312	192	136	272	368	216	24	192	224	16	224	400	200
69	400	168	104	64	328	56	80	312	400	192	352	360	384	168	240	224	152	96	112	192
70	80	0	24	304	280	8	128	368	184	368	168	0	392	256	384	0	264	400	56	0
71	184	304	200	400	280	368	0	0	192	88	272	24	168	8	344	368	40	344	168	360
72	208	128	192	88	24	400	96	56	56	128	360	160	320	216	216	376	224	368	256	8
73	176	104	264	168	272	152	0	208	24	400	0	312	128	0	336	400	376	128	392	64
74	120	184	200	272	352	168	344	0	400	8	136	224	320	320	208	232	0	8	352	72
75	232	232	40	400	296	400	328	232	344	72	320	392	48	200	56	336	256	288	288	224
76	400	400	88	200	176	216	176	376	360	128	272	232	400	232	400	0	272	304	232	272
77	208	384	264	32	0	80	88	16	144	0	400	272	312	8	144	88	40	248	184	272
78	400	200	392	376	368	392	360	128	400	80	144	232	400	80	48	184	56	32	384	280
79	32	400	8	400	344	264	160	184	64	88	56	192	96	208	336	336	0	112	400	88
80	192	104	40	96	32	400	160	384	208	344	216	160	400	272	184	272	192	0	192	104
81	400	136	272	400	256	264	136	208	400	232	240	176	232	272	200	400	328	80	88	344
82	336	280	400	328	40	336	120	0	288	112	104	400	176	96	192	216	136	40	48	64
83	208	0	136	280	256	144	48	320	360	312	128	104	120	336	24	392	32	400	144	216
84	216	80	64	152	0	112	344	272	0	176	368	336	328	112	400	8	216	168	72	64
85	400	400	224	72	200	176	288	208	112	120	208	0	8	8	352	384	256	320	160	0
86	280	224	224	304	288	400	192	0	376	344	72	136	0	24	0	128	104	104	112	112
87	400	120	80	384	384	88	376	352	16	0	0	248	224	112	344	280	176	8	392	304
88	192	184	0	112	0	400	248	400	0	272	376	256	336	88	136	168	176	400	240	40
89	216	16	136	224	232	168	32	280	80	400	264	56	320	0	296	400	400	48	296	208
90	48	368	8	328	200	328	184	256	144	72	240	376	368	216	320	240	232	176	136	400
91	192	208	152	232	208	56	144	24	80	0	48	128	112	184	120	0	0	72	384	344
92	128	8	392	8	296	336	400	192	0	360	0	240	40	208	320	256	248	136	160	16
93	400	208	176	344	264	264	216	144	168	240	80	176	320	40	96	384	296	176	152	232
94	216	400	400	32	272	320	296	56	400	0	360	184	48	40	392	152	176	0	376	16
95	88	96	216	72	144	104	0	232	120	248	304	320	0	152	360	304	152	352	376	336
96	128	0	376	104	0	0	104	104	304	328	384	224	272	152	88	16	320	64	168	160
97	0	72	280	184	296	64	400	32	0	0	352	264	368	304	384	336	200	256	120	64
98	280	240	40	400	360	296	96	216	288	112	0	240	200	72	96	272	104	144	256	0
99	24	240	272	240	64	400	72	352	224	240	264	0	400	128	80	0	168	312	208	288
100	384	128	176	0	256	16	160	160	384	256	152	232	344	400	384	160	0	56	392	112
101	352	352	0	352	344	216	336	216	400	208	192	368	368	360	96	392	144	80	80	56
102	272	168	296	112	192	64	232	24	312	0	104	0	248	248	192	200	168	104	256	160
103	400	0	128	192	104	144	96	160	128	192	304	72	344	232	352	0	320	40	256	400
104	304	304	368	40	0	56	8	280	0	208	400	120	312	304	344	32	272	80	184	264
105	0	96	88	160	128	344	344	400	120	56	392	0	184	320	384	32	48	400	400	64
106	200	360	280	8	112	296	96	256	352	344	144	32	312	320	176	248	184	104	128	360
107	144	64	304	320	320	0	400	400	144	200	400	0	384	80	0	160	256	136	320	400
108	96	256	0	312	288	240	112	240	144	184	144	224	328	0	392	88	240	344	240	24
109	24	192	176	240	160	16	96	0	168	368	0	400	80	216	232	104	64	384	96	336
110	400	280	280	232	304	400	400	200	128	376	376	360	272	96	104	400	144	376	136	384
111	192	96	336	328	0	264	8	296	0	240	240	56	400	200	344	152	0	328	280	408
112	312	208	80	304	168	0	304	72	144	328	240	8	208	0	248	144	240	56	240	8
113	24	168	24	264	0	224	184	8	128	264	304	64	392	280	376	392	328	144	328	16
114	312	296	296	232	256	400	392	64	152	384	120	264	208	200	224	280	336	80	248	152
115	24	400	280	40	232	336	400	400	144	400	400	0	88	224	120	152	208	72	256	24
116	104	336	312	144	392	24	48	264	256	176	112	136	304	400	120	0	0	144	0	8
117	104	368	272	320	144	48	152	232	400	0	400	184	48	248	328	216	376	0	392	352
118	400	144	400	104	400	368	0	0	328	120	336	16	288	112	72	16	328	272	248	328
119	200	64	24	200	176	264	200	104	48	104	400	0	264	184	160	224	40	392	400	88
120	320	160	96	264	16	152	336	400	344	352	64	160	400	160	88	24	32	400	24	80
avg	212.267	205.733	182	217.733	208.4	210.8	196.133	198.533	196.8	188.4	216.667	166.8	240.4	177.333	214.533	198.8	189.733	195.333	222.4	176.267
delay	1.20477	1.31367	1.35751	1.15677	2.05054	3.02087	3.05774	2.95097	1.98645	2.18259	2.23015	2.26059	2.31392	1.89248	2.10752	2.15292	2.10892	2.22321	2.23921	2.27837
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=78'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
