Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.676s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	16.2	15.6	15.6	15.8	15.8	13.8	16.2	14.2	15	16.4	14.4	17.2	14.6	14.8	11.6	16	16.2	13	15.4
61	0	592	0	0	216	112	312	208	0	0	144	0	40	296	424	304	0	448	360	0
62	520	664	424	0	328	160	128	176	496	376	384	48	288	248	0	0	568	496	408	496
63	240	688	168	528	0	304	184	200	400	264	0	128	136	104	560	264	488	336	512	264
64	520	528	504	656	392	360	288	200	80	240	320	0	160	560	8	504	288	328	128	104
65	0	48	0	296	512	200	352	184	376	312	240	72	304	456	16	200	552	288	0	496
66	440	568	312	816	680	184	264	232	336	48	328	112	288	48	104	8	592	712	72	288
67	176	0	0	504	288	88	504	312	0	96	0	352	384	616	192	456	648	240	160	0
68	432	480	456	512	416	176	48	288	200	128	400	504	240	40	288	312	32	320	608	280
69	704	368	128	56	432	72	56	296	576	352	616	544	512	152	304	336	152	104	192	232
70	168	0	72	536	368	8	152	320	256	480	264	16	560	352	592	0	296	560	64	0
71	336	504	336	744	432	480	16	0	264	136	336	16	240	16	560	520	72	512	264	520
72	336	240	280	144	32	464	48	48	88	176	512	184	400	320	368	552	312	512	336	32
73	304	184	480	304	336	144	0	232	16	608	0	480	200	0	512	648	592	232	616	104
74	232	296	352	504	544	192	480	0	608	0	200	312	496	488	328	304	0	24	512	96
75	312	304	32	608	368	328	320	184	400	96	392	520	0	272	0	480	248	328	448	208
76	528	496	128	168	328	296	272	320	432	56	416	296	384	200	376	0	224	248	88	384
77	536	912	448	272	0	24	72	184	304	96	640	504	512	136	448	128	296	600	488	296
78	632	312	680	600	376	400	424	64	560	104	272	224	560	24	0	160	72	56	584	448
79	176	704	144	704	544	416	112	336	184	128	0	312	168	416	488	584	0	160	568	240
80	248	272	24	248	32	392	240	320	272	496	384	248	584	336	336	344	224	0	384	112
81	576	88	464	472	360	200	48	216	480	336	336	192	256	432	208	432	304	112	0	520
82	784	600	768	768	32	488	168	0	504	176	120	568	256	120	376	392	288	64	160	120
83	352	8	240	488	360	192	16	336	544	448	200	152	168	448	40	552	40	592	208	328
84	352	152	104	288	0	72	456	320	0	288	624	512	472	176	624	16	280	240	112	80
85	664	696	424	112	296	192	320	224	200	176	296	0	0	16	544	544	384	424	280	0
86	544	440	424	584	504	648	280	0	608	552	96	248	0	32	0	208	192	184	120	224
87	712	224	160	696	552	80	480	456	32	0	0	328	328	168	448	384	280	0	648	472
88	320	296	0	176	0	352	296	432	0	296	552	392	408	104	192	184	216	512	320	64
89	344	8	208	368	352	128	16	328	72	560	392	32	464	0	448	592	560	40	392	264
90	112	496	56	464	304	328	64	312	200	168	336	464	392	208	472	384	272	72	264	472
