Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.479s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	16.2	15.6	15.6	15.8	15.6	13.8	15.4	14.2	15.2	16.2	14.6	17.2	14.8	15	11.6	15.8	16	13	15
61	0	464	0	0	176	96	168	128	0	0	120	0	16	232	296	232	0	416	272	0
62	456	544	344	0	328	128	168	184	480	296	376	48	272	232	0	0	456	328	400	480
63	184	568	136	448	0	248	184	128	376	280	0	144	104	72	520	248	408	408	384	248
64	392	432	352	536	456	312	232	128	80	136	296	0	152	472	8	336	240	336	176	112
65	72	88	40	264	456	104	256	208	312	320	240	128	320	296	112	160	400	280	64	432
66	280	400	200	552	520	136	224	120	280	0	248	16	168	104	8	0	400	536	0	240
67	152	0	0	416	232	56	368	216	0	48	0	304	312	504	48	384	464	208	160	0
68	384	392	352	408	360	176	32	288	216	160	320	440	224	40	320	272	32	264	440	232
69	552	248	160	72	448	32	64	280	488	256	432	408	488	144	272	304	160	120	128	256
70	112	0	16	432	280	8	88	288	160	416	232	0	488	256	472	0	280	448	80	0
71	256	424	280	536	328	336	8	0	288	96	296	24	184	0	416	400	40	448	224	392
72	296	176	272	128	16	320	48	56	64	160	392	160	400	312	304	440	264	472	296	16
73	248	152	384	224	272	120	0	184	8	528	0	368	112	0	408	528	448	160	472	48
74	160	256	272	376	472	120	352	0	416	16	152	240	416	408	264	280	0	8	464	88
75	328	312	56	560	296	280	264	160	384	48	376	432	56	200	48	328	248	312	360	248
76	520	528	96	256	208	160	112	176	368	96	304	240	328	232	408	0	304	328	264	296
77	304	560	368	48	0	88	80	16	192	0	568	392	448	16	216	112	48	336	256	312
78	560	256	584	504	424	256	320	80	432	88	200	248	432	72	48	200	16	48	480	360
79	48	544	0	560	424	192	128	176	72	88	88	240	128	256	408	416	0	144	440	104
80	264	168	40	120	40	336	128	288	240	432	272	168	496	336	248	264	272	0	232	112
81	512	176	376	568	264	232	120	144	448	256	288	168	232	336	240	432	400	72	104	368
82	448	416	576	496	48	264	128	0	376	152	136	528	240	120	240	240	128	32	72	72
83	320	0	160	336	304	128	32	312	416	344	168	136	152	384	24	480	48	480	152	248
84	296	112	88	200	0	80	328	264	0	264	448	424	432	152	512	0	232	216	96	88
85	576	552	336	80	288	128	232	176	152	128	248	0	0	8	440	536	328	368	176	0
86	408	320	328	464	360	392	184	0	496	456	96	192	0	32	0	184	120	160	96	144
87	584	152	128	560	392	56	320	328	16	0	0	280	288	136	400	328	216	8	496	360
88	240	256	0	144	0	256	200	232	0	344	448	264	336	112	144	168	216	440	224	48
89	320	32	192	304	224	152	16	152	72	440	296	56	400	0	368	504	424	8	352	256
90	56	472	16	440	248	208	128	184	144	72	120	416	464	264	368	216	264	216	168	440
91	288	304	216	336	272	40	152	8	40	0	200	192	136	272	152	0	0	104	528	56
92	168	16	560	8	360	320	336	112	0	424	0	304	56	208	384	296	296	128	192	432
93	568	288	232	472	304	200	168	144	232	296	80	160	408	56	128	464	384	232	152	288
94	328	584	568	48	336	336	328	64	512	0	496	224	72	32	488	72	200	0	488	16
95	112	152	312	88	192	72	0	176	168	272	376	368	0	168	448	536	176	280	432	416
96	192	0	560	136	0	0	152	104	424	464	552	312	352	168	88	8	448	0	240	200
97	0	104	408	272	408	56	344	24	0	0	448	336	440	360	464	440	256	568	112	96
98	392	344	64	528	424	264	88	184	384	136	0	248	248	64	112	360	128	200	280	0
99	32	336	368	328	64	288	88	304	288	256	336	0	456	152	88	0	112	304	232	328
100	504	176	240	0	336	8	128	152	496	320	200	280	408	480	472	176	0	40	488	136
101	472	472	8	488	360	184	296	104	376	216	208	432	360	376	96	448	176	80	88	48
102	384	240	416	168	248	64	216	24	400	0	144	0	304	304	264	272	184	136	352	240
103	544	0	160	256	112	96	88	96	104	232	392	96	472	264	456	0	416	64	296	504
104	456	408	528	48	0	48	0	216	8	280	512	152	400	384	440	40	312	96	304	296
105	0	144	120	224	144	256	328	280	136	56	432	0	200	336	440	32	40	424	440	56
106	272	512	400	8	104	248	48	184	392	440	176	32	400	384	192	312	200	120	144	432
107	192	96	424	440	360	0	304	312	144	224	512	0	440	72	0	176	344	168	416	496
108	136	360	0	464	344	192	88	144	200	240	176	272	408	0	440	120	296	432	304	16
109	32	272	240	344	208	16	104	0	200	472	0	560	128	280	304	104	88	536	40	440
110	528	384	368	336	264	168	288	64	120	392	432	320	320	104	128	448	112	352	200	416
111	272	120	464	448	0	224	8	288	0	304	304	64	528	248	432	184	0	392	344	520
112	456	288	104	392	192	0	312	88	184	440	288	0	224	0	304	208	264	72	232	16
113	0	264	32	352	0	176	208	0	160	344	400	96	504	368	512	496	400	80	512	8
114	456	392	408	304	264	376	304	40	192	416	144	272	224	240	264	320	344	200	256	152
115	40	536	392	56	256	240	304	352	184	432	480	0	88	224	152	184	232	72	280	32
116	136	472	440	224	488	32	48	272	360	272	152	208	416	520	160	0	0	176	0	0
117	152	496	376	456	160	16	168	240	520	0	536	232	48	296	416	232	464	0	536	512
118	552	208	520	136	424	320	0	0	360	120	376	32	312	168	96	32	352	328	256	408
119	288	88	48	288	240	272	200	96	48	48	536	0	344	248	232	312	48	552	576	120
120	448	208	136	368	16	152	336	360	424	568	64	200	480	224	104	32	32	464	40	88
avg	295.467	287.733	254.4	300.8	245.733	167.733	172.4	155.467	233.867	226.4	268.533	197.6	287.733	212.133	263.6	238.267	219.333	236.667	271.467	212.8
delay	4.04648	3.28174	3.27254	3.83998	6.91101	31.6097	15.7388	10.7101	17.3145	22.4452	23.9613	12.052	14.7817	16.6015	10.2822	16.0862	13.9149	32.7882	32.8291	32.0627
loss	0.0630021	0.0535088	0.0540407	0.0658385	0.186673	0.429737	0.373366	0.446344	0.185615	0.170088	0.145161	0.198052	0.175076	0.178627	0.161933	0.182899	0.196385	0.169007	0.16145	0.178167
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=78'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
