Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.643s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	16.2	15.6	15.4	15.6	16	13.8	15.8	14.2	15.2	16.6	14.4	16.8	14.8	14.8	11.4	15.8	16	13	15.2
61	0	360	0	0	48	40	168	128	0	0	16	0	24	104	296	232	0	240	264	0
62	80	288	40	0	256	152	72	0	136	168	296	40	64	232	0	0	168	208	72	176
63	160	248	120	120	8	48	120	208	224	56	32	0	72	0	168	0	248	88	248	184
64	152	368	192	256	120	176	56	16	80	96	80	64	64	136	184	312	120	48	160	0
65	64	48	64	208	176	80	184	160	64	128	64	0	200	168	0	48	272	128	40	264
66	80	248	168	192	160	48	24	104	104	144	136	56	128	128	32	48	168	280	24	144
67	208	48	0	320	248	64	352	80	48	24	32	48	64	64	0	72	328	304	0	8
68	184	16	80	264	104	8	136	136	40	16	72	200	88	184	248	296	176	32	192	96
69	256	192	64	40	200	72	0	168	232	160	264	184	224	0	0	120	0	48	128	88
70	120	0	96	200	128	0	32	160	224	112	32	104	232	168	240	40	240	120	0	16
71	0	168	0	192	192	128	64	72	48	152	192	0	304	40	224	120	40	184	96	72
72	136	168	152	176	32	168	0	0	120	0	352	0	128	88	200	320	8	208	32	152
73	232	8	288	16	56	112	32	112	0	104	56	104	88	56	120	168	256	104	168	0
74	40	184	48	224	240	0	64	0	168	184	0	56	152	96	264	176	96	24	280	72
75	48	32	144	240	104	176	144	0	208	0	104	96	88	288	0	48	16	80	320	8
76	136	264	56	104	216	64	120	120	112	16	200	88	88	40	128	32	120	176	64	144
77	200	280	120	152	0	8	16	104	88	88	224	216	168	80	232	72	128	320	88	120
78	248	152	328	56	72	176	176	0	224	0	272	56	272	16	0	0	24	24	192	248
79	104	264	128	216	232	152	80	72	96	88	0	104	136	112	120	168	0	56	224	88
80	0	288	0	104	72	104	176	32	0	96	72	168	176	72	112	256	0	0	328	0
81	240	0	104	104	128	128	0	88	120	216	88	80	160	128	56	216	144	8	16	144
82	360	168	296	296	40	160	72	0	72	128	56	168	32	8	320	184	120	0	80	104
83	104	160	224	184	144	160	64	32	264	64	128	216	128	104	0	272	64	136	72	40
84	232	0	0	208	16	0	136	80	80	344	104	168	296	144	184	200	8	232	64	128
85	336	320	104	0	0	48	216	80	0	0	200	120	16	0	176	160	368	128	0	16
86	408	432	472	248	160	232	48	0	176	112	40	88	0	32	88	288	56	104	112	0
