Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	16.2	15.6	15.6	15.8	16.2	13.8	16.4	14.2	15.2	16.6	14.2	17.2	14.8	14.6	11.6	16	16.2	13	15.4
61	0	512	0	0	8	120	376	264	0	0	0	0	48	104	528	448	0	368	512	0
62	120	656	56	0	448	192	72	64	120	248	400	32	72	432	0	0	256	552	80	208
63	424	416	336	232	112	160	208	160	248	248	152	0	272	32	200	0	376	280	304	360
64	288	448	328	424	136	304	192	56	272	280	120	176	104	232	312	304	152	144	376	88
65	120	192	168	336	400	136	192	192	184	120	176	0	336	288	0	168	312	264	80	256
66	136	336	192	376	360	128	72	224	280	184	240	176	192	144	88	152	256	272	96	232
67	336	280	0	552	568	152	488	256	104	64	72	96	144	152	0	88	552	584	0	16
68	296	80	160	608	168	8	216	136	32	24	48	384	248	296	336	376	304	64	304	176
69	336	456	224	104	216	224	0	208	304	248	272	272	288	0	48	96	8	224	272	136
70	296	0	128	328	352	8	128	272	304	272	200	152	320	312	360	72	224	264	8	112
71	0	224	8	400	360	96	160	152	72	328	288	24	424	80	440	168	184	392	280	120
72	352	480	440	336	160	344	8	0	176	8	456	0	136	128	432	408	72	392	48	256
73	448	8	392	72	144	232	64	136	0	296	136	320	368	120	200	384	200	168	312	0
74	224	496	112	520	424	0	152	80	264	256	0	248	312	168	408	336	352	104	424	184
75	160	80	288	440	320	256	352	0	424	0	280	296	168	416	48	224	16	96	256	40
76	312	440	96	208	248	136	168	168	224	80	280	168	112	64	160	168	200	184	136	208
77	448	560	240	224	0	8	48	256	208	152	296	424	296	104	320	128	168	464	224	272
78	504	536	608	280	152	280	184	0	376	0	456	240	432	40	0	24	32	96	448	488
79	280	312	184	440	392	232	200	96	152	200	0	184	144	192	152	216	48	112	216	160
80	0	576	0	400	288	240	256	152	8	144	176	224	264	240	352	288	0	24	328	0
81	312	0	296	160	240	232	0	224	272	272	176	176	328	248	144	264	208	48	24	176
82	392	296	488	352	112	280	128	64	296	216	144	264	88	64	336	296	200	16	144	136
83	296	344	504	384	200	384	80	32	240	88	304	280	240	264	72	248	112	176	48	72
84	416	0	0	416	80	0	120	264	208	408	136	176	312	304	224	192	0	296	144	232
85	488	408	176	0	0	56	384	304	0	0	336	168	152	0	360	184	304	248	0	40
86	608	536	600	416	400	320	88	8	352	280	104	128	0	48	192	352	96	184	280	0
87	368	128	200	472	440	240	344	104	248	176	0	160	88	72	112	112	232	88	168	240
88	344	48	0	368	288	152	176	224	8	64	152	248	272	128	280	248	80	120	232	216
89	64	280	96	40	56	176	88	240	0	472	432	112	432	112	136	384	392	256	336	8
90	376	160	192	360	352	208	40	136	216	208	176	168	296	48	288	336	240	0	200	288
91	312	600	0	424	40	200	152	56	88	0	64	360	216	496	136	56	176	232	360	504
92	200	16	512	296	488	192	320	24	80	176	48	192	104	24	352	64	40	0	552	496
93	504	32	280	192	392	168	256	280	0	240	0	160	112	160	144	376	360	120	72	48
