Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	16.2	15.6	15.6	15.8	15.6	13.8	16.2	14	15	16.2	14.2	17.2	14.6	14.8	11.6	16	16.2	13	15.4
61	0	152	0	0	56	40	112	88	0	0	40	0	8	80	104	88	0	56	88	0
62	152	192	120	0	120	80	56	104	176	120	136	8	104	88	0	0	160	256	120	168
63	72	200	48	152	0	136	96	72	128	104	0	64	40	24	200	80	152	120	184	88
64	152	144	136	200	144	168	136	72	32	64	112	0	88	184	0	152	120	128	40	64
65	24	32	16	96	176	80	128	152	136	136	112	64	136	152	48	72	168	104	32	176
66	96	136	72	32	176	64	88	88	104	0	80	8	48	24	0	0	32	48	0	24
67	56	0	0	296	48	16	104	40	0	8	0	72	112	144	32	32	248	168	64	32
68	136	152	128	136	152	112	16	120	88	64	136	184	112	8	112	0	8	104	200	104
69	200	72	48	32	160	24	40	128	184	80	152	144	192	88	120	0	64	48	56	96
70	40	0	16	152	136	8	56	168	80	176	88	0	176	128	192	0	136	192	24	0
71	96	152	96	200	136	152	0	0	64	48	112	8	88	0	160	464	16	152	88	176
72	104	64	96	48	16	184	40	24	24	64	168	88	152	104	104	184	112	168	128	8
73	88	56	136	80	120	72	0	104	16	200	0	152	72	0	168	200	192	64	176	32
74	48	88	96	136	168	88	168	0	192	0	72	96	160	160	104	120	0	8	168	24
75	40	112	24	200	80	112	80	32	152	40	152	200	24	96	16	160	120	136	144	112
76	240	160	32	96	136	128	120	168	128	40	88	64	128	64	120	0	104	128	96	96
77	104	192	128	16	0	40	48	0	72	0	200	0	152	0	64	40	16	120	88	136
78	200	96	200	184	184	176	168	48	184	24	72	248	176	40	24	64	32	16	184	144
79	16	192	8	192	168	120	80	80	24	32	24	96	48	104	168	160	0	56	192	40
80	88	56	16	48	8	184	64	192	96	168	112	80	192	136	88	136	96	0	96	56
81	208	64	136	184	128	120	72	96	192	112	112	88	120	120	96	176	144	40	40	152
82	168	144	192	168	16	144	56	0	136	56	48	192	88	48	88	96	72	24	32	32
83	104	0	72	136	128	64	24	152	176	160	64	56	56	160	16	192	16	200	72	96
84	104	40	32	80	0	56	168	136	0	88	160	152	168	56	200	0	96	80	32	24
85	200	200	112	24	96	88	144	88	56	56	96	0	0	8	168	176	104	152	64	0
86	144	112	112	152	120	192	80	0	184	168	40	64	0	8	0	64	48	56	56	48
87	200	56	40	184	184	40	184	160	0	0	0	112	112	56	144	136	72	0	184	136
88	96	80	0	56	0	176	128	192	0	136	168	128	160	40	64	80	88	160	112	16
89	104	8	64	88	96	72	16	144	40	192	136	24	160	0	120	176	200	24	144	72
90	24	176	8	168	104	128	88	128	64	32	112	192	144	80	152	120	88	88	72	200
91	96	104	72	112	104	24	64	8	40	0	24	64	56	96	64	0	0	40	192	176
92	56	0	200	8	136	144	152	88	0	144	0	112	24	104	160	96	128	40	80	8
93	200	104	88	152	136	120	104	72	80	120	40	80	160	16	48	176	144	72	72	104
94	112	184	200	16	136	128	136	32	192	0	176	80	24	24	192	72	80	0	192	8
95	40	40	104	40	72	56	0	104	64	120	144	144	0	72	160	112	80	160	184	168
96	64	0	192	48	0	0	56	48	144	160	192	112	120	80	40	0	152	24	88	80
97	0	40	136	96	144	32	184	24	0	0	160	120	168	136	192	184	80	128	56	32
98	136	120	24	192	168	128	48	88	144	56	0	120	88	32	32	136	56	72	120	0
99	8	120	136	120	32	160	32	176	112	120	136	0	168	56	40	0	64	160	80	112
100	192	64	88	0	128	8	80	80	192	128	72	104	168	192	184	80	0	24	176	48
101	176	176	0	104	168	112	160	104	192	104	96	184	168	144	40	176	8	40	40	32
102	128	80	136	0	96	32	120	8	128	0	48	0	80	96	88	96	0	0	0	0
103	200	0	72	192	40	24	24	48	64	80	136	40	160	120	176	0	272	48	184	184
104	152	152	168	16	0	24	0	128	0	96	200	56	144	152	176	16	136	40	88	128
105	0	48	48	80	64	176	176	192	64	24	192	0	96	144	192	16	16	200	200	32
106	104	184	136	8	48	144	24	96	176	176	72	16	152	160	80	120	80	56	64	176
107	0	0	152	144	0	0	0	0	64	96	160	0	152	40	8	56	88	40	112	160
108	120	144	0	152	280	104	168	216	72	96	48	80	176	0	160	32	112	176	112	32
109	8	96	96	120	72	0	48	0	80	184	0	192	40	104	120	0	32	192	48	168
110	200	136	128	96	112	120	184	88	64	176	184	128	136	48	48	208	56	128	72	184
111	24	48	168	168	0	16	0	0	0	120	120	0	200	104	176	80	0	160	136	208
112	0	8	24	40	0	0	0	0	72	88	64	0	24	0	56	0	8	24	104	0
113	208	160	24	184	72	168	200	128	56	176	184	64	240	136	216	232	200	72	184	8
114	152	136	152	112	112	200	160	32	72	144	56	128	104	96	104	120	152	40	112	64
115	8	200	136	24	120	160	168	192	72	168	192	0	40	112	48	72	96	40	96	16
116	56	168	160	72	192	8	24	128	128	88	56	72	136	192	56	0	0	72	0	8
117	48	184	104	160	64	24	72	120	184	0	200	88	32	128	128	112	168	0	176	168
118	192	56	184	48	176	168	0	0	152	64	144	8	128	48	32	8	136	136	120	152
119	104	32	8	104	80	120	96	32	16	48	192	0	96	96	80	104	16	184	176	48
120	80	80	48	128	0	64	64	80	176	176	24	80	168	72	40	16	16	184	8	40
avg	102.8	99.8667	89.4667	104.533	96.8	92.1333	85.0667	84.8	92.1333	88.6667	101.733	77.6	111.067	83.3333	100.133	91.4667	84.6667	90.8	104.133	81.6
delay	68.5875	14.227	10.6066	67.2844	55.9573	41.0043	61.7571	77.8412	9.65268	9.98797	18.8978	76.134	22.7155	12.4656	23.6072	173.972	94.4866	62.7841	38.8924	45.2059
loss	0.0115385	0.020915	0.00739645	0.029703	0.0595855	0.110682	0.0975955	0.115438	0.0560109	0.0390173	0.0498132	0.0673077	0.0587571	0.0558912	0.0505689	0.0704607	0.0823699	0.0645604	0.0498783	0.0699088
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=78'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
