Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.376s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	16.2	15.6	15.6	15.8	15.8	13.8	16.4	14.2	15.2	16.2	14.4	17	14.6	15	11.4	16	16.2	13	15.4
61	0	432	0	0	32	120	264	232	0	0	0	0	40	120	360	320	0	328	360	0
62	96	440	56	0	384	80	24	40	128	136	320	48	32	424	0	0	184	352	56	160
63	360	424	328	184	56	160	136	192	296	120	72	0	168	0	96	0	232	280	280	224
64	280	496	320	400	136	296	136	48	184	248	152	144	72	184	232	304	168	88	176	64
65	96	96	96	312	280	152	344	120	144	112	152	0	224	344	0	80	232	208	40	256
66	144	264	160	304	224	168	64	184	216	128	264	144	216	80	104	80	192	296	16	128
67	336	120	0	408	344	112	392	120	88	56	80	56	144	160	0	56	512	480	0	32
68	320	72	112	544	88	16	136	152	16	32	40	320	264	296	296	336	208	56	280	80
69	320	368	120	136	288	152	0	224	272	288	336	272	200	0	0	184	0	120	200	120
70	264	64	112	288	264	0	48	200	256	200	136	112	280	304	304	64	232	216	0	88
71	0	128	0	368	344	176	80	80	64	224	280	32	344	104	304	160	104	368	304	72
72	224	328	256	352	160	304	0	0	144	0	392	0	104	120	328	464	48	392	64	184
73	400	8	352	48	96	200	72	104	0	216	152	248	200	64	176	200	216	184	296	0
74	112	352	80	400	424	0	192	80	184	288	0	272	200	120	512	376	184	112	424	160
75	128	32	272	288	184	224	232	8	344	8	216	328	144	424	40	328	8	80	288	16
76	256	280	64	168	232	168	264	152	208	104	256	168	136	64	168	96	160	248	56	184
77	312	536	128	216	0	16	56	104	160	152	384	360	280	144	344	120	152	376	136	184
78	464	440	456	232	120	232	208	0	320	0	288	160	240	24	0	0	56	40	464	464
79	224	312	160	328	240	200	64	96	232	112	0	168	136	112	144	184	40	144	232	136
80	0	400	0	384	136	120	216	216	8	104	192	216	280	224	280	224	0	0	400	0
81	312	0	208	144	176	200	0	224	208	280	200	112	136	208	80	160	136	40	24	136
82	456	352	480	536	88	256	176	24	296	152	120	248	48	120	320	240	208	24	136	136
