Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.660s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	16.2	15.6	15.6	15.8	15.8	13.8	16.4	14.2	15.2	16.2	14.4	17	14.6	15	11.4	16	16.2	13	15.4
61	0	152	0	0	56	48	112	96	0	0	32	0	8	80	56	88	0	152	96	0
62	144	184	120	0	112	40	72	104	152	112	128	16	104	88	0	0	168	128	128	168
63	72	184	48	152	0	152	112	56	144	96	0	64	32	16	0	80	168	128	168	88
64	144	128	136	200	168	152	120	72	32	72	104	0	72	192	0	136	112	96	32	64
65	16	24	8	96	144	56	160	112	120	112	112	56	128	136	0	64	152	112	16	152
66	96	136	72	200	192	72	96	72	104	0	88	8	56	32	0	0	128	176	0	88
67	56	0	0	128	80	24	160	112	0	16	0	88	144	184	0	104	168	64	56	0
68	136	144	128	136	152	96	8	160	88	48	120	168	96	8	0	0	8	112	192	96
69	200	80	48	32	144	24	40	128	80	96	160	176	136	32	0	256	72	48	64	88
70	40	0	16	144	128	0	56	152	168	184	80	0	216	168	712	0	120	200	24	0
71	96	152	96	176	120	136	0	0	80	40	96	8	88	0	152	160	16	144	72	168
72	88	64	96	48	16	120	24	32	0	56	152	72	120	96	112	184	96	136	104	8
73	80	48	136	80	128	56	0	88	24	184	0	136	56	0	152	184	192	64	192	32
74	48	88	96	136	160	80	136	0	144	8	56	96	136	160	96	120	0	8	152	32
75	112	104	24	192	112	152	104	56	152	24	128	152	24	96	16	144	112	128	136	88
76	184	200	40	88	88	96	80	144	152	56	144	104	184	72	200	0	136	128	112	136
77	104	176	128	16	0	24	48	8	72	0	192	136	136	0	72	32	16	112	88	136
78	192	96	200	184	184	152	176	48	184	32	64	104	160	48	24	88	24	16	176	136
79	8	200	8	184	176	112	64	56	24	32	24	96	0	104	160	144	0	8	192	40
80	80	56	8	32	8	160	40	120	96	152	112	80	216	128	88	120	80	0	72	40
81	184	64	120	200	88	120	72	80	184	104	96	80	104	88	96	192	152	0	40	152
82	168	144	200	160	16	128	48	0	112	56	48	192	64	48	96	88	48	0	24	24
83	104	0	56	112	128	40	16	112	160	160	64	56	48	136	16	184	8	288	64	96
84	104	40	24	80	0	56	168	104	0	88	168	160	152	48	200	0	104	88	32	32
85	200	200	112	32	104	88	144	88	48	48	104	0	0	8	160	184	128	160	80	0
86	144	112	112	144	136	192	80	0	192	176	40	64	0	8	0	56	48	56	56	48
87	200	56	40	192	176	32	176	152	0	0	0	104	80	48	168	120	88	0	192	144
88	96	96	0	40	0	176	96	184	0	120	160	120	120	48	64	64	80	184	104	16
89	104	8	64	104	112	80	16	104	24	184	120	24	176	0	144	192	184	8	120	96
90	24	184	8	168	96	112	96	104	56	32	96	176	144	64	160	96	96	80	64	176
91	96	104	72	112	96	24	56	8	24	0	24	64	56	96	64	0	0	40	184	160
92	64	0	200	8	152	128	176	80	0	160	0	104	24	96	128	112	120	56	72	8
93	160	104	80	160	120	64	64	64	0	120	24	72	112	16	40	176	144	72	72	112
94	112	200	200	8	104	128	128	32	280	0	160	88	24	16	184	72	48	0	184	0
95	40	48	104	40	64	40	0	96	56	112	128	136	0	64	168	128	32	168	160	168
96	64	0	192	48	0	0	40	48	136	160	184	104	128	80	40	0	192	32	88	80
97	0	40	104	96	128	24	152	16	0	0	32	136	168	144	184	168	72	120	40	32
98	144	120	24	176	176	128	48	88	128	56	0	112	96	32	40	128	40	72	112	0
99	8	112	136	128	32	184	32	144	112	112	224	0	200	48	40	0	72	160	96	144
100	184	64	88	0	128	8	64	56	192	128	64	96	168	192	192	80	0	24	168	56
101	168	160	0	168	152	104	144	56	120	80	96	176	152	144	48	128	72	40	24	8
102	136	72	144	56	88	32	120	8	136	0	48	0	112	120	96	88	88	56	112	80
103	200	0	64	88	56	56	48	64	64	88	136	32	160	88	160	0	144	16	128	184
104	144	152	184	16	0	16	0	120	0	88	184	48	144	152	176	16	120	40	80	112
105	0	48	48	80	64	144	144	176	24	24	184	0	88	144	184	16	16	168	192	32
106	104	184	136	8	56	112	32	88	168	168	72	8	144	0	72	112	72	56	48	168
107	72	32	144	160	144	0	184	88	64	88	200	0	160	192	8	72	104	64	152	200
108	48	120	0	136	144	88	56	0	56	80	56	96	104	0	176	32	112	168	72	8
109	8	88	96	120	64	8	40	0	80	176	0	192	48	96	120	24	32	184	48	160
110	176	136	136	104	144	152	144	264	48	136	176	160	112	48	24	184	40	152	56	160
111	96	40	168	152	0	120	0	96	0	96	112	16	200	96	152	72	0	168	120	176
112	152	96	40	144	72	0	144	32	64	144	104	8	96	0	112	72	112	24	120	0
113	8	88	8	128	0	96	64	8	64	104	152	32	176	120	192	184	136	56	160	8
114	144	144	136	96	104	176	136	16	72	152	48	120	96	80	88	96	152	32	80	56
115	8	184	136	24	96	144	168	152	64	176	200	0	32	104	56	72	104	32	120	0
116	56	168	152	72	168	0	24	128	112	80	56	72	128	192	56	0	0	72	0	0
117	48	176	112	136	72	16	72	104	160	0	192	80	24	120	136	56	160	0	152	168
118	200	72	200	40	184	160	0	0	136	56	152	8	144	48	40	8	144	128	112	144
119	104	24	8	96	72	112	96	40	0	48	192	0	120	80	64	104	16	184	184	32
120	152	80	48	120	0	72	136	184	0	136	8	80	160	72	48	16	16	160	16	40
avg	102	99.6	88.4	102.933	95.0667	85.2	83.8667	80	82.5333	84.2667	98.2667	76.2667	106.267	80.2667	100.533	88.2667	84.4	89.4667	100	80.6667
delay	5.84444	6.37617	4.97285	5.60622	11.2581	19.7903	15.6937	101.892	43.6236	10.1203	51.2049	9.32168	20.5395	54.5083	394.859	60.8686	13.3175	62.6364	9.59733	18.2661
loss	0.0340909	0.0235294	0.0192308	0.0409938	0.0691906	0.173351	0.118881	0.171271	0.115714	0.0746706	0.0799001	0.081862	0.100451	0.0781011	0.0479798	0.0943912	0.0931232	0.0693481	0.0808824	0.064915
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=78'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
