Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.687s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	16.2	15.6	15.4	15.6	16	13.8	15.8	14.2	15.2	16.6	14.4	16.8	14.8	14.8	11.4	15.8	16	13	15.2
61	0	328	0	0	0	56	232	112	0	0	0	0	32	0	368	256	0	248	384	0
62	80	336	24	0	272	96	40	64	96	40	152	40	40	432	72	64	96	336	40	104
63	248	160	216	128	64	136	160	192	168	72	64	0	208	24	104	0	152	248	232	96
64	176	312	264	280	136	208	56	24	152	120	128	152	72	184	144	272	88	104	96	40
65	64	56	80	152	224	120	216	144	120	104	96	0	184	240	0	120	272	128	64	144
66	88	176	152	152	192	56	48	160	128	72	120	96	96	112	56	72	136	208	40	232
67	200	72	0	352	264	96	264	48	48	16	48	40	80	104	0	88	352	384	0	56
68	216	80	88	336	72	8	152	96	24	32	16	296	168	112	224	280	176	40	264	104
69	264	224	88	184	232	144	0	144	136	168	152	192	128	0	24	88	0	72	168	120
70	208	24	136	256	200	0	80	168	216	224	128	144	312	224	304	72	168	200	0	96
71	0	160	0	280	224	80	136	144	40	248	240	24	128	88	224	120	40	272	168	48
72	160	224	240	256	48	232	0	0	136	0	304	0	64	88	264	288	32	256	48	200
73	256	0	288	80	80	176	32	64	0	224	112	232	144	96	168	96	288	48	136	0
74	72	400	88	280	272	0	48	40	216	88	0	168	104	40	336	272	120	56	328	152
75	64	8	208	128	184	200	144	0	208	0	192	160	120	344	8	200	40	32	256	8
76	200	304	56	64	40	104	200	128	208	56	112	96	104	16	168	64	72	112	80	104
77	272	320	96	152	8	8	24	160	112	120	272	280	240	80	288	96	40	224	144	88
78	312	304	248	136	128	144	96	0	200	0	248	144	216	16	0	8	24	56	192	304
79	160	192	88	232	216	168	64	88	96	96	0	120	96	96	96	128	40	80	200	160
80	0	344	0	264	112	136	216	144	8	88	136	160	144	112	152	216	0	0	216	0
81	120	0	112	96	96	240	0	152	208	280	120	144	200	168	72	200	128	40	24	208
82	248	184	240	272	56	192	144	24	184	168	72	184	0	48	312	200	192	0	72	96
83	200	112	248	200	128	232	32	16	152	64	136	136	104	112	0	272	120	64	88	88
84	136	0	0	248	48	0	96	184	88	160	224	144	208	184	240	136	8	136	112	200
85	352	256	40	0	0	88	272	216	0	0	240	112	88	0	280	72	272	224	0	0
86	288	392	352	240	176	256	104	32	288	232	88	56	0	24	80	232	56	104	240	0
87	184	88	128	288	352	128	296	56	160	104	0	144	32	32	104	80	112	72	208	160
88	208	56	0	200	120	136	192	112	16	24	144	200	176	72	144	152	56	56	168	168
89	32	192	48	32	0	80	80	128	0	272	192	48	152	32	64	168	264	200	136	0
90	184	104	152	272	168	56	48	136	136	152	144	56	224	32	200	168	112	0	176	152
91	208	400	0	336	48	40	144	64	32	0	48	240	168	344	96	0	72	184	288	344
92	152	16	408	72	376	136	104	16	48	96	32	64	136	40	192	16	16	0	456	296
93	336	16	176	96	216	144	136	144	0	80	0	112	48	168	160	184	256	128	56	32
94	224	216	232	184	136	88	128	32	208	80	168	96	168	56	144	120	120	88	72	168
95	48	208	288	40	176	80	80	104	160	64	232	176	24	0	176	152	8	136	232	56
96	64	40	296	88	0	56	56	16	160	288	224	80	96	200	104	64	240	200	176	216
97	160	80	304	8	80	56	112	56	208	168	352	232	184	128	128	112	152	88	208	0
98	152	16	168	320	200	32	168	96	40	64	144	112	176	208	120	184	136	160	40	72
99	88	336	40	376	144	264	48	152	136	40	40	160	200	0	112	80	0	128	416	56
100	144	80	264	112	160	104	0	128	128	160	144	24	208	80	144	0	136	96	152	272
101	280	248	8	96	176	16	136	48	168	128	104	152	216	216	112	232	0	72	152	48
102	168	368	24	328	312	112	136	80	264	56	136	136	160	256	0	168	176	0	56	16
103	400	40	360	0	0	0	120	0	144	0	88	24	344	56	352	144	72	192	424	328
104	392	136	104	176	56	64	0	216	72	200	208	0	168	280	280	0	200	0	64	272
105	152	136	328	24	0	88	56	88	40	32	208	56	320	336	168	40	112	144	168	80
106	8	256	32	144	136	216	120	104	80	120	176	0	104	224	208	16	0	192	160	56
107	232	112	304	216	104	72	80	120	152	80	128	24	152	160	80	232	128	0	80	224
108	312	136	88	216	232	40	184	192	0	72	216	104	184	8	80	96	176	88	232	144
109	0	120	104	400	120	104	0	64	288	280	32	264	176	72	376	0	136	360	40	88
110	136	168	224	56	240	88	88	48	16	224	56	240	16	144	56	112	40	176	128	248
111	224	224	200	216	56	48	120	104	40	192	120	128	168	152	136	184	32	168	24	208
112	176	0	184	200	128	32	32	64	96	336	208	0	144	64	272	56	48	96	304	224
113	208	136	96	336	0	24	232	56	104	128	192	0	160	8	208	240	264	0	176	0
114	240	208	128	136	40	216	88	0	56	304	64	144	208	224	160	328	80	128	184	16
115	112	288	216	144	176	152	112	152	48	192	152	96	40	80	160	128	120	0	144	96
116	168	320	296	0	360	104	96	216	152	144	216	40	272	328	0	0	0	152	32	0
117	0	312	328	280	216	48	104	192	208	88	96	224	176	240	208	64	64	0	136	96
118	280	168	216	176	176	144	24	32	192	24	352	32	192	224	112	88	248	32	136	232
119	288	160	192	168	224	160	48	8	192	88	240	0	136	24	64	16	56	248	232	184
120	224	0	24	200	48	72	120	64	112	80	216	56	232	168	144	144	0	208	296	0
avg	176.133	172.533	155.2	178.4	140.8	106.267	105.733	93.8667	118.133	117.2	141.2	109.733	147.333	126.667	150.8	128	109.067	124.4	159.067	120
delay	564.321	560.033	564.488	562.178	576.213	575.694	560.095	593.021	584.632	577.677	573.888	578.708	564.679	572.241	549.164	569.652	574.387	554.302	544.563	581.15
loss	0.645403	0.63436	0.630862	0.645238	0.70869	0.779102	0.757456	0.789489	0.734925	0.717924	0.709306	0.722503	0.726152	0.681208	0.693745	0.723104	0.745904	0.719145	0.685556	0.708926
