Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.711s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	16.2	15.6	15.6	15.8	15.6	13.8	15.4	14.2	15.2	16.2	14.6	17.2	14.8	15	11.6	15.8	16	13	15
61	0	152	0	0	56	48	88	88	0	0	40	0	8	80	104	88	0	144	104	0
62	152	192	120	0	120	72	64	80	168	120	136	16	104	88	0	0	160	152	128	160
63	72	200	48	152	0	88	88	72	152	104	0	64	40	24	200	80	152	120	176	88
64	152	144	136	200	160	168	112	72	32	64	96	0	88	200	0	152	120	128	40	64
65	24	32	16	96	192	64	112	136	136	128	104	64	144	152	48	80	184	104	32	176
66	96	136	72	200	192	64	80	88	104	0	88	8	48	16	0	0	144	200	0	80
67	56	0	0	152	88	40	168	104	0	24	0	88	144	184	64	152	200	80	64	0
68	136	152	128	144	168	96	16	120	88	56	136	184	112	8	96	96	8	112	192	104
69	200	72	48	32	160	24	32	80	160	88	152	152	184	88	112	112	72	48	56	96
70	40	0	16	152	144	8	48	144	88	184	88	0	192	128	192	0	128	200	24	0
71	96	152	96	200	120	160	0	0	80	48	120	8	88	0	168	184	16	168	88	176
72	96	64	96	48	16	160	24	24	24	64	168	80	160	96	112	168	112	168	128	8
73	88	56	136	80	128	40	0	104	16	176	0	152	56	0	168	200	192	64	192	32
74	56	88	96	136	176	80	144	0	200	0	64	104	160	160	104	120	0	8	176	32
75	112	120	24	184	136	136	136	104	152	24	160	176	16	96	24	160	112	120	144	112
76	200	200	40	24	88	80	80	160	168	64	136	120	184	120	168	0	64	64	32	128
77	32	96	40	0	0	0	24	8	0	0	96	104	64	0	72	40	0	0	0	0
78	248	176	256	280	168	152	112	48	240	40	64	104	264	40	24	48	88	168	272	240
79	16	192	8	200	168	88	64	56	32	32	0	96	32	104	168	160	0	56	192	40
80	96	56	16	48	8	176	72	144	104	176	0	80	200	136	80	136	88	0	96	56
81	200	64	136	192	104	112	72	96	192	96	0	80	104	136	96	176	152	32	48	168
82	168	144	200	168	16	88	48	0	144	56	0	192	88	40	80	96	72	24	24	32
83	104	0	72	144	128	64	16	136	176	160	424	56	56	168	16	184	16	184	64	112
84	104	40	32	72	0	48	144	88	0	88	176	168	168	56	192	0	88	56	32	32
85	200	200	112	32	104	72	120	72	40	48	96	0	0	8	168	184	128	152	80	0
86	144	112	112	152	136	176	80	0	0	176	24	64	0	8	0	56	48	56	40	48
87	200	56	32	192	184	40	120	136	0	0	0	112	112	56	160	144	88	0	200	144
88	96	96	0	56	0	88	104	176	0	136	160	128	152	40	72	72	88	184	112	16
89	104	8	56	112	112	64	8	128	232	200	136	24	152	0	144	184	200	24	144	96
90	24	184	8	160	104	104	0	128	56	24	120	192	176	96	160	112	104	88	56	200
91	96	104	72	112	104	24	120	8	32	0	24	64	56	96	64	0	0	40	184	176
92	64	0	200	8	144	152	136	96	0	168	0	96	24	104	160	112	128	64	80	8
93	192	96	88	168	128	104	72	48	80	120	32	80	160	16	48	168	144	88	72	88
94	112	48	200	16	128	128	112	24	56	0	56	56	24	24	176	80	88	0	192	8
95	40	176	104	32	64	32	0	48	160	96	232	128	0	64	136	96	72	144	176	120
96	64	0	192	48	0	0	24	40	152	168	192	136	128	80	40	8	144	32	88	80
97	0	40	136	96	144	24	176	24	0	0	168	128	184	152	192	168	88	128	56	32
98	128	120	24	192	176	112	48	96	144	56	0	112	96	32	48	120	56	72	128	0
99	8	120	136	120	24	120	24	152	112	120	136	0	144	56	32	0	72	144	64	120
100	192	64	88	0	128	8	64	72	192	128	64	112	176	200	192	80	0	24	200	56
101	176	168	0	64	168	104	136	64	176	104	88	176	168	160	48	184	0	32	40	32
102	112	80	120	0	96	32	88	8	136	0	56	0	88	120	72	104	0	0	0	0
103	208	0	88	256	40	48	40	64	64	40	144	32	184	88	160	0	272	24	160	184
