Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.690s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	16.2	15.6	15.6	15.8	15.8	13.8	16.4	14.2	15.2	16.2	14.4	17	14.6	15	11.4	16	16.2	13	15.4
61	0	488	0	0	144	72	272	176	0	0	88	0	32	160	328	264	0	360	320	0
62	152	376	64	0	280	168	56	8	192	224	328	72	112	224	0	0	192	240	128	200
63	360	424	296	192	40	120	104	208	344	128	32	0	136	0	160	0	248	312	336	328
64	216	432	440	328	184	296	112	8	160	160	88	128	80	200	224	432	144	72	144	48
65	136	48	80	264	336	112	256	192	264	96	104	0	208	296	0	96	336	200	72	240
66	128	296	160	216	304	192	40	320	232	160	224	96	208	144	80	80	168	296	32	272
67	296	72	0	408	440	112	424	88	48	8	96	64	64	144	0	96	472	520	0	32
68	280	64	152	352	152	8	208	96	16	32	40	352	160	160	264	416	224	32	224	152
69	408	408	152	112	168	112	0	176	392	168	320	352	296	0	16	128	8	160	208	160
70	296	0	160	256	160	0	72	192	400	224	120	88	256	312	400	96	280	240	0	88
71	0	200	0	272	312	112	72	64	72	296	248	16	288	40	384	96	32	368	168	112
72	256	224	280	280	48	368	16	0	128	0	336	0	88	144	416	352	24	296	40	184
73	432	0	312	24	96	264	72	128	0	208	88	216	304	40	96	248	280	216	224	0
74	176	328	88	456	296	0	72	24	232	256	0	224	152	136	416	144	200	80	312	184
75	104	56	280	240	200	232	192	8	272	0	184	216	120	328	0	280	24	72	248	16
76	224	328	32	136	240	264	184	192	192	48	176	280	88	40	144	112	192	192	64	288
77	280	464	192	192	0	40	40	96	120	40	360	280	280	88	352	128	208	384	192	112
78	336	232	320	216	80	192	208	0	256	0	384	160	336	16	0	8	8	32	336	432
79	184	336	144	312	272	264	112	112	136	136	0	152	160	112	112	216	8	104	288	112
80	0	328	0	360	176	224	256	168	0	80	144	248	304	112	320	272	0	0	296	0
81	384	0	144	152	176	184	0	224	216	256	184	152	224	224	88	176	216	48	24	216
82	440	328	392	480	88	264	56	8	272	112	112	208	56	56	432	216	168	0	112	120
83	232	216	360	280	232	144	104	80	264	88	176	376	184	216	0	344	152	136	48	40
84	216	0	0	432	88	0	128	240	112	312	128	200	376	232	272	280	40	168	184	240
85	288	440	88	0	0	16	152	328	0	0	168	112	144	0	360	160	336	208	0	8
86	232	488	424	392	304	328	16	8	384	248	80	104	0	24	136	280	88	152	168	0
87	384	48	40	352	384	200	304	136	184	192	0	152	56	48	192	120	184	56	208	296
88	424	120	0	336	128	136	152	192	0	32	160	208	128	88	216	104	96	96	328	96
89	32	152	56	24	56	144	88	136	0	344	440	72	224	8	120	256	312	208	248	0
90	296	104	120	232	280	136	32	128	152	224	136	152	216	24	240	304	152	0	176	272
91	272	576	0	368	104	72	192	16	0	0	48	304	136	360	80	16	88	264	368	472
92	72	0	520	184	320	208	144	32	112	136	48	104	200	48	400	32	32	0	352	240
93	280	16	216	104	272	88	280	136	0	192	0	104	96	168	160	400	312	96	64	8
94	360	400	360	216	104	240	160	8	216	112	128	152	144	64	144	104	184	160	104	136
95	32	264	344	72	416	96	80	152	240	80	248	240	24	0	344	312	48	128	336	128
96	64	56	472	120	0	56	40	8	240	392	432	168	200	208	152	80	344	248	208	392
97	184	64	384	24	120	32	104	48	184	152	456	464	264	80	216	224	224	104	240	0
98	160	40	152	320	208	72	248	144	64	72	112	112	312	280	224	424	168	160	32	48
99	72	440	80	392	176	224	48	120	136	8	72	200	256	0	88	56	0	144	480	64
100	200	24	416	56	192	112	0	232	248	240	152	48	240	232	176	0	96	104	136	216
101	368	232	0	80	128	0	192	48	272	200	184	248	240	232	200	232	0	96	184	24
102	208	448	112	384	360	200	256	48	344	8	176	120	136	272	0	184	256	0	40	80
103	496	32	528	0	0	0	160	0	120	0	128	88	496	72	528	104	88	232	520	392
104	328	200	200	256	128	112	0	176	80	264	320	0	144	328	272	0	208	0	24	440
105	144	144	320	48	0	40	96	168	112	32	312	104	440	232	368	32	96	200	384	48
106	24	280	112	152	112	272	112	184	144	216	216	0	80	136	200	24	0	240	288	136
107	224	160	368	160	80	40	96	152	272	208	136	8	280	176	88	264	160	0	88	304
108	200	168	72	232	368	56	200	288	0	80	304	120	240	24	168	112	192	208	368	176
109	0	248	144	520	128	80	0	32	368	400	64	384	296	104	528	0	96	424	80	120
110	120	312	344	64	232	104	184	56	56	336	88	336	16	96	72	144	72	248	184	368
111	344	312	328	320	88	96	88	144	16	224	152	168	280	192	152	136	48	136	48	272
112	160	8	256	296	208	48	96	208	136	336	288	0	232	8	328	0	8	248	464	248
113	176	280	72	440	0	16	264	88	136	184	176	8	296	24	312	296	384	0	224	0
114	272	280	64	168	48	240	96	0	64	384	112	136	264	392	144	328	200	200	200	16
115	72	384	312	192	136	200	224	168	16	248	152	96	16	48	264	152	296	0	216	120
116	104	480	360	0	392	104	184	208	232	192	272	16	280	432	0	0	32	200	24	0
117	0	424	384	392	112	8	96	280	264	120	104	192	96	216	240	32	136	0	96	152
118	328	160	328	128	264	136	0	16	320	24	368	16	272	248	176	128	408	16	304	168
119	288	120	312	240	336	240	72	64	120	144	392	8	168	56	72	56	120	168	328	224
120	344	0	32	352	32	216	200	104	56	88	240	104	384	240	96	184	0	288	256	0
avg	218.133	225.867	206.133	226.267	178.8	135.2	128.533	117.733	160.133	152.4	180.4	145.467	196.8	143.067	199.333	162.667	151.467	159.333	196.133	154
delay	521.405	501.487	519.968	520.685	514.987	530.216	515.467	528.749	525.947	519.34	516.163	526.274	522.918	507.997	511.29	513.634	526.015	499.426	506.844	526.958
loss	0.447209	0.407899	0.388648	0.443609	0.535826	0.643836	0.629545	0.669766	0.545009	0.543323	0.532965	0.538689	0.544417	0.553103	0.494078	0.558291	0.563553	0.545489	0.518179	0.528571
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=78'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
