Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.688s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	16.2	15.6	15.6	15.8	16.2	13.8	16.4	14.2	15.2	16.6	14.6	17.2	14.8	15	11.6	16	16.2	13	15.4
61	0	632	0	0	248	208	448	384	0	0	184	0	40	328	472	392	0	616	424	0
62	600	728	480	0	472	344	344	408	688	488	536	88	440	352	0	0	744	616	576	744
63	296	816	200	624	0	600	440	312	632	432	0	240	176	112	792	336	680	504	744	352
64	608	592	544	712	608	704	488	368	104	280	488	0	240	712	8	584	392	416	168	160
65	0	56	0	312	704	408	736	552	664	480	384	88	528	672	16	328	728	432	0	736
66	512	624	344	960	960	360	408	520	424	112	440	200	392	152	160	24	760	960	120	432
67	200	0	0	592	360	168	752	488	0	96	0	432	568	720	256	608	800	296	240	0
68	488	528	512	592	592	392	80	560	328	216	488	672	368	48	384	448	32	448	736	400
69	800	392	152	64	664	160	112	616	800	448	768	768	800	272	408	448	232	144	288	384
70	224	0	104	680	600	16	304	800	432	736	328	16	816	568	832	0	592	856	120	0
71	376	608	392	800	568	744	8	0	376	168	544	40	344	16	680	736	88	672	336	712
72	392	256	360	168	32	768	192	96	120	256	720	304	600	432	424	728	416	744	472	24
73	376	216	560	336	560	336	0	440	40	800	0	648	288	0	696	832	784	256	816	128
74	240	360	400	536	704	336	680	0	792	24	264	432	640	640	416	456	0	16	704	144
75	320	344	40	672	464	664	520	320	560	136	512	672	0	400	0	672	368	448	584	312
76	616	608	160	216	480	560	480	616	616	88	584	456	584	256	584	0	368	424	144	616
77	656	1008	496	368	0	72	192	312	440	168	816	672	848	208	616	176	392	816	600	520
78	760	352	760	688	616	760	664	136	768	160	368	368	760	64	0	256	120	64	728	520
79	192	840	136	800	808	632	296	488	248	184	40	416	248	528	688	792	0	224	840	304
80	336	296	32	264	32	776	400	728	368	632	512	336	832	496	448	496	344	0	464	160
81	680	104	520	648	544	408	120	456	688	520	472	360	512	592	240	680	528	152	16	680
82	840	720	848	824	64	808	392	0	728	224	184	832	336	200	544	568	408	64	256	176
83	416	8	296	560	536	312	96	648	736	624	280	216	264	672	48	816	88	816	288	432
84	424	160	120	296	0	224	680	536	0	344	736	680	648	216	800	16	440	344	144	136
85	800	800	456	136	392	344	576	416	224	248	424	0	8	24	704	760	512	624	328	0
86	568	448	440	624	576	808	384	0	744	688	136	272	0	40	0	264	200	224	208	224
