Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.726s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	16.2	15.6	15.6	15.8	15.6	13.8	15.4	14.2	15.2	16.2	14.6	17.2	14.8	15	11.6	15.8	16	13	15
61	0	856	0	0	288	136	344	216	0	0	248	0	48	376	480	376	0	640	584	0
62	512	704	352	0	496	120	120	144	472	520	560	88	312	312	0	0	608	440	392	592
63	680	808	344	432	0	288	296	360	592	208	0	48	184	0	304	40	728	720	744	632
64	464	960	768	824	264	384	184	72	248	360	312	200	112	464	264	648	224	136	264	0
65	240	128	144	496	496	160	288	256	360	176	208	0	480	520	0	232	472	312	72	472
66	256	728	408	712	632	280	88	248	440	200	544	184	248	200	136	128	456	704	128	472
67	432	56	0	840	664	120	544	248	16	72	32	184	392	496	0	368	912	648	0	0
68	560	232	392	904	288	32	208	216	96	96	168	584	232	344	648	704	336	136	720	312
69	768	752	208	192	592	296	0	352	600	480	592	560	496	32	120	344	16	192	432	176
70	512	0	280	704	456	0	96	432	536	456	144	208	712	704	800	32	544	576	0	80
71	104	456	96	600	592	152	160	160	152	432	472	40	528	24	552	272	104	616	328	280
72	488	544	520	512	144	472	48	0	248	64	728	0	240	288	624	776	128	712	152	344
73	680	120	616	72	312	336	80	280	0	440	296	528	400	232	288	496	456	280	552	0
74	288	616	288	808	712	8	248	16	528	376	0	424	424	280	728	440	336	48	664	264
75	232	128	376	696	448	352	312	32	568	32	520	584	200	608	0	608	80	144	600	72
76	584	616	176	360	416	184	288	248	424	104	304	288	208	104	256	72	208	304	176	296
77	528	920	464	304	0	0	152	208	184	152	680	696	696	160	576	176	264	672	280	416
78	832	664	864	536	344	344	248	0	696	8	584	120	648	40	0	56	80	48	712	568
79	296	640	304	600	568	312	104	288	256	288	0	376	256	456	328	472	16	176	504	232
80	32	720	0	656	216	360	440	224	64	272	320	424	536	256	496	512	16	0	752	0
81	752	0	472	392	336	272	0	192	496	520	376	280	464	488	320	408	408	152	0	448
82	888	792	888	920	0	536	240	32	528	240	168	664	128	88	656	408	272	0	232	216
83	368	304	560	424	488	216	168	136	576	232	312	344	280	480	0	552	304	312	88	240
84	456	0	80	792	56	0	176	248	248	520	440	456	648	392	448	248	152	336	272	336
85	912	688	232	0	72	112	496	440	0	0	592	232	192	0	712	384	720	632	24	56
86	760	880	928	824	688	568	200	0	776	720	248	352	0	56	208	552	32	368	424	0
87	880	144	200	680	752	248	624	272	160	152	0	304	232	152	272	176	408	0	640	680
88	712	88	0	608	160	248	264	264	40	184	336	496	344	152	464	360	56	352	568	136
89	120	408	88	184	168	216	208	256	0	712	648	56	656	24	384	640	520	280	384	88
90	456	400	216	672	536	216	56	296	336	320	216	312	392	152	416	408	392	24	248	440
91	536	968	256	744	392	72	296	72	80	0	176	488	376	552	248	40	176	440	840	968
92	24	24	904	160	496	360	360	96	64	512	40	288	216	264	648	272	256	120	400	184
93	824	64	328	408	600	184	328	360	8	288	0	344	200	296	224	648	680	280	160	80
94	752	768	680	408	384	264	328	8	536	240	392	432	288	64	360	208	296	144	384	224
95	96	624	672	192	656	112	120	320	616	232	520	472	0	0	672	728	56	384	704	392
96	128	56	960	272	0	48	120	0	560	856	848	384	488	568	352	88	768	376	336	672
97	328	168	544	72	344	32	240	120	208	184	656	664	512	264	464	352	400	296	432	24
98	616	192	384	1008	480	176	272	232	352	192	248	240	528	424	280	616	312	520	200	112
99	80	848	256	888	368	448	80	360	296	104	200	336	560	0	192	40	0	384	664	248
100	480	112	736	104	376	144	16	176	560	440	216	128	520	488	480	72	240	248	360	456
101	752	720	0	296	248	48	256	184	488	376	400	464	480	448	360	536	0	208	296	104
102	424	736	296	600	664	168	384	80	656	0	360	128	304	656	40	416	536	0	144	160
103	1248	32	832	136	88	16	208	16	152	128	264	136	960	256	856	232	432	408	984	824
104	720	440	432	448	136	232	0	296	248	576	640	8	464	496	608	48	536	0	64	568
105	168	232	600	88	0	168	208	208	144	0	640	232	680	672	512	40	184	488	648	160
106	176	712	288	256	384	328	200	296	328	488	408	0	240	576	328	192	24	376	448	264
107	424	184	832	472	352	16	376	256	456	248	432	64	488	248	192	408	448	16	264	592
108	344	440	152	432	584	64	328	304	0	136	320	224	432	0	360	232	480	424	480	248
109	0	440	392	1008	248	144	0	8	680	848	112	664	456	304	816	0	144	888	64	400
110	472	512	456	64	608	200	352	160	168	576	264	560	96	152	112	472	120	536	384	552
111	648	496	672	640	160	248	184	136	72	384	392	312	336	344	280	448	32	424	144	400
112	424	160	352	672	336	24	224	160	264	624	592	16	504	56	616	0	176	288	832	336
113	360	432	160	912	0	40	416	80	256	304	512	80	680	176	520	776	728	8	312	0
114	504	560	312	328	136	304	232	0	192	568	192	248	544	480	248	488	400	440	240	32
115	232	760	560	368	368	416	400	264	16	536	456	168	0	152	376	288	456	0	528	232
116	296	888	704	32	904	96	240	336	464	536	424	64	656	784	88	0	0	448	32	0
117	0	840	792	792	272	56	136	376	664	192	360	560	104	408	440	192	312	0	344	400
118	752	352	712	216	712	264	32	0	640	104	592	0	560	448	376	256	696	208	368	544
119	592	424	416	480	504	232	104	120	280	304	840	16	312	104	208	216	232	760	760	344
120	592	8	152	624	40	288	368	168	280	184	416	168	576	344	208	344	56	520	328	0
avg	463.067	459.067	418.267	481.067	367.067	202.667	224.8	188.8	322.8	308.267	366	282	387.467	298.4	365.733	325.6	307.067	326.533	384.667	289.467
delay	408.731	404.176	404.999	409.54	401.399	414.902	407.643	426.472	412.286	405.782	414.277	409.414	414.855	399.435	403.267	416.738	408.178	395.101	389.829	407.011
loss	0.251825	0.23442	0.217716	0.247972	0.388358	0.649689	0.578685	0.651311	0.420425	0.41099	0.400786	0.416368	0.424338	0.396928	0.400699	0.430504	0.433596	0.408149	0.391222	0.425813
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=78'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
