Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.658s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	16.2	15.6	15.6	15.6	16	13.6	16.2	14.2	15.2	16.6	14.6	17	14.6	15	11.4	16	16.2	13	15.2
61	0	176	0	0	0	8	184	56	0	0	0	0	16	0	192	104	0	96	256	0
62	8	264	40	0	160	24	40	48	16	120	144	8	0	168	48	24	8	224	48	16
63	112	152	88	48	16	64	112	80	96	16	16	0	16	8	56	0	152	72	88	208
64	104	184	168	128	96	96	32	16	48	64	16	56	24	104	72	232	56	32	56	0
65	32	0	16	136	104	56	104	80	40	24	48	0	48	112	0	40	112	112	16	120
66	40	152	40	128	144	24	56	104	72	80	24	40	144	80	48	48	104	96	8	88
67	136	32	0	168	168	48	168	8	40	0	32	0	40	88	0	56	224	232	0	8
68	136	32	48	216	56	0	104	48	8	0	8	120	64	80	136	128	80	8	104	80
69	168	144	112	40	128	32	0	72	128	96	96	128	128	0	8	48	8	48	112	48
70	88	0	56	88	144	0	8	72	128	88	56	80	152	40	280	32	128	112	0	24
71	0	40	0	144	160	32	24	24	8	112	88	0	128	32	208	72	0	152	80	56
72	112	56	184	104	40	80	0	0	136	0	128	0	40	32	176	192	16	80	24	96
73	128	0	104	0	64	96	0	32	0	120	32	48	136	32	112	112	144	104	112	0
74	64	112	24	200	64	0	16	8	72	152	0	48	128	96	224	48	112	64	112	104
75	24	16	176	48	56	64	64	0	176	0	72	136	72	232	0	128	32	32	80	0
76	120	160	40	96	88	64	56	64	40	24	80	96	32	8	40	56	88	104	40	32
77	160	192	120	64	0	0	16	72	8	88	216	200	0	0	0	0	80	224	96	96
