Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.678s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	16.2	15.6	15.6	15.8	15.8	13.8	16.2	14.2	15.2	16.4	14.4	17.2	14.6	15	11.6	16	16	13	15.4
61	0	152	0	0	56	48	104	64	0	0	40	0	8	80	112	88	0	144	88	0
62	152	184	120	0	112	88	64	104	176	112	120	16	104	88	0	0	160	152	136	152
63	72	200	48	80	0	136	88	72	144	104	0	64	40	24	200	80	104	120	120	88
64	152	144	128	272	160	176	128	80	32	56	112	0	24	200	0	152	160	120	96	56
65	24	32	16	96	168	80	160	128	128	128	96	64	192	152	48	72	176	104	16	160
66	96	136	72	184	192	64	88	80	104	0	72	8	48	24	0	0	120	200	0	80
67	56	0	0	152	80	40	192	120	0	24	0	104	144	176	64	152	200	64	64	0
68	136	152	120	144	152	112	16	120	96	56	136	168	104	8	96	112	8	112	200	80
69	200	80	48	32	160	24	40	96	160	88	128	176	168	88	120	112	72	40	56	88
70	40	0	16	152	136	8	56	160	88	64	0	0	184	128	192	0	112	200	24	0
71	96	152	96	200	136	168	0	0	96	152	200	8	88	0	160	160	16	160	88	176
72	104	64	96	48	16	168	48	32	0	64	160	80	144	112	112	176	104	176	120	8
73	80	56	136	80	128	72	0	96	24	184	0	152	64	0	168	200	192	56	176	32
74	48	88	96	136	168	88	160	0	184	0	16	96	160	160	96	120	0	0	176	32
75	120	120	24	184	120	160	120	64	136	32	184	200	16	80	16	144	120	120	144	104
76	200	192	40	104	80	88	56	144	168	0	128	96	128	88	176	0	128	112	104	120
77	104	192	128	16	0	40	48	8	72	0	200	136	152	0	72	40	16	120	80	128
78	192	96	192	184	176	152	152	40	192	0	72	104	168	40	24	80	32	16	192	136
79	16	200	8	160	176	88	80	72	32	0	24	88	40	104	168	152	0	56	192	40
80	80	56	8	40	16	176	56	176	96	0	112	80	200	120	96	120	96	0	88	48
81	192	64	120	200	120	120	72	96	184	416	120	72	104	128	96	168	152	40	48	160
82	160	144	200	168	16	144	56	0	144	56	48	184	88	48	96	88	56	16	24	24
83	104	0	72	80	120	64	16	120	152	160	56	56	56	152	16	200	24	144	40	48
84	104	40	32	128	0	48	168	136	0	88	184	168	144	56	200	0	64	96	64	80
85	200	200	112	32	104	80	136	88	56	48	104	0	0	8	152	192	168	192	72	0
86	136	112	112	152	128	192	88	0	192	176	40	64	0	8	0	64	56	56	56	56
87	200	56	24	192	184	40	168	152	8	0	0	112	16	0	24	40	80	0	184	136
88	96	88	8	56	0	152	112	184	0	136	160	120	128	96	176	184	88	200	104	16
89	104	8	56	96	104	80	8	136	40	200	120	24	240	0	0	184	160	24	120	96
90	24	184	8	160	104	128	24	128	72	32	120	192	160	104	320	120	112	72	72	176
91	96	104	72	112	104	32	0	8	40	0	24	64	56	96	64	0	0	40	192	176
92	64	0	200	8	120	160	0	72	0	176	0	120	24	104	112	104	128	48	80	8
93	192	104	88	168	136	120	392	72	80	120	24	80	160	16	40	184	144	80	64	112
94	112	200	200	16	136	152	144	32	200	0	160	80	24	24	0	72	80	0	192	8
95	40	48	104	40	72	56	0	112	64	112	144	128	0	72	352	144	80	176	160	168
96	64	0	192	48	0	0	56	48	152	168	192	96	128	80	40	0	152	32	88	80
97	0	40	128	0	144	32	168	8	0	0	176	136	184	152	192	176	24	56	40	0
98	136	120	24	296	176	128	40	112	144	56	0	104	80	0	40	128	104	144	128	32
99	0	112	136	120	0	40	24	32	104	120	136	0	184	0	40	0	80	152	96	112
100	192	64	88	0	144	144	80	192	192	104	72	104	168	288	176	72	0	24	192	48
101	176	160	0	64	160	112	168	96	176	96	96	184	152	152	48	144	0	40	40	32
102	112	80	120	0	96	16	104	8	136	0	56	0	96	112	72	104	0	0	0	0
103	192	0	88	248	40	40	8	56	56	64	120	16	144	96	160	0	256	24	136	136
104	152	152	184	16	0	24	0	144	0	88	200	56	144	152	176	8	112	40	0	152
105	0	48	48	80	64	176	176	200	64	24	184	0	96	144	88	16	24	184	0	32
106	104	184	136	8	56	136	32	120	176	176	72	16	120	160	160	112	88	48	0	176
