Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.620s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	16.2	15.6	15.6	15.6	16	13.6	16.2	14.2	15.2	16.6	14.6	17	14.6	15	11.4	16	16.2	13	15.2
61	0	152	0	0	56	32	88	56	0	0	32	0	8	72	104	88	0	136	96	0
62	112	144	88	0	96	32	24	40	112	96	112	8	72	72	0	0	104	112	80	96
63	72	152	24	96	0	72	80	56	144	80	0	48	16	0	120	40	128	104	144	88
64	112	152	160	144	88	120	48	24	16	80	96	16	32	120	40	120	32	40	40	0
65	32	24	16	88	112	80	96	56	64	40	40	0	72	144	0	48	96	64	8	112
66	32	120	56	120	136	48	16	96	80	48	64	32	88	48	8	16	80	152	16	104
67	80	24	0	176	120	40	144	56	8	24	8	48	80	104	8	80	184	88	0	0
68	104	56	96	152	88	16	32	16	24	16	40	112	80	56	136	144	48	32	128	64
69	168	136	16	16	120	8	0	80	136	96	152	128	104	0	16	64	0	32	112	64
70	104	0	56	80	104	0	24	96	128	80	56	48	104	152	160	16	104	120	0	16
71	0	88	0	136	136	96	24	40	32	72	88	0	104	0	112	32	16	128	80	56
72	96	104	112	120	32	96	16	0	64	0	160	0	64	64	160	176	32	112	16	80
73	112	8	128	16	32	48	16	24	0	80	40	96	72	40	48	136	152	80	128	0
74	56	128	16	136	128	0	56	0	104	88	0	88	96	24	160	112	64	0	160	48
75	32	16	104	136	64	80	64	0	112	0	80	128	48	136	8	72	8	48	120	8
76	96	112	24	40	104	72	88	16	96	24	128	88	40	8	88	32	40	24	32	88
77	88	184	80	64	0	0	32	56	56	16	144	128	112	56	152	24	64	176	88	48
78	144	104	160	88	64	104	72	0	128	0	128	16	152	8	0	8	16	8	128	120
79	80	104	56	104	80	72	40	24	88	40	0	72	56	88	96	104	8	40	136	64
80	8	128	0	112	56	72	72	40	8	80	64	72	88	56	80	136	0	0	96	0
81	128	0	56	48	64	80	0	64	120	136	64	56	96	72	56	88	72	8	0	56
82	112	104	120	184	24	128	48	0	128	56	40	104	16	16	80	96	72	0	40	40
83	56	48	120	64	64	64	32	16	112	40	88	96	56	88	0	128	48	80	24	32
84	104	0	16	152	16	0	72	80	48	144	64	64	104	120	96	80	16	72	40	72
85	184	144	56	0	8	40	144	88	0	0	136	24	32	0	152	104	128	128	8	0
86	152	184	184	136	112	136	24	0	136	136	32	48	0	16	56	112	0	64	72	0
87	168	40	32	120	152	24	120	56	32	24	0	56	32	32	56	56	96	0	120	96
