Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.369s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	16.2	15.6	15.6	15.8	15.8	13.8	16.4	14.2	15.2	16.2	14.4	17	14.6	15	11.4	16	16.2	13	15.4
61	0	296	0	0	112	64	184	128	0	0	88	0	16	120	208	168	0	200	192	0
62	256	312	208	0	176	112	120	128	248	168	200	40	160	128	0	0	304	280	248	280
63	120	352	96	288	0	168	128	112	272	176	0	88	64	48	320	96	280	216	312	136
64	232	224	232	320	248	216	160	88	40	104	184	0	80	256	8	248	104	136	80	72
65	0	16	0	128	264	112	216	144	216	160	160	56	176	192	8	104	216	128	8	264
66	192	288	160	432	320	80	128	144	168	16	168	56	128	56	48	0	264	392	24	144
67	120	0	0	272	184	32	280	160	0	40	0	176	240	264	80	256	360	120	104	0
68	208	248	232	264	264	104	24	152	112	64	184	264	112	16	192	160	16	160	296	160
69	360	160	80	24	264	64	40	184	280	192	280	240	320	96	200	152	80	40	112	128
70	72	0	40	264	216	0	80	208	104	192	144	0	296	184	320	0	160	312	40	0
71	152	288	168	312	192	224	8	0	96	56	224	24	136	0	288	256	24	256	144	264
72	160	128	176	72	32	216	40	8	40	88	296	104	224	184	184	272	144	296	152	16
73	160	104	216	152	240	56	0	80	8	320	0	232	72	0	264	304	120	96	312	56
74	112	176	184	256	304	80	256	0	320	16	104	152	248	240	168	152	0	0	232	56
75	168	160	16	312	168	128	104	64	208	56	168	216	0	136	0	200	312	120	216	120
76	264	296	88	104	136	160	112	128	192	40	192	152	184	104	256	0	160	128	96	192
77	320	424	216	128	0	40	40	96	160	16	352	216	304	80	208	32	128	288	248	120
