Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.726s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	16.8	14	14.4	13.6
61	2312	4768	2152	0
62	520	4832	4856	1912
63	6040	1840	4080	160
64	5776	2624	1960	1728
65	3856	3120	3848	1296
66	4592	2192	1368	3952
67	2736	832	3608	4896
68	2472	416	4616	4608
69	4176	808	2528	4560
70	3032	3024	3032	3040
71	3040	3032	3032	3016
72	3024	3024	3024	3032
73	3016	3024	3016	3024
74	3056	3064	3072	2904
75	3592	2104	3376	3032
76	1688	2824	3784	3808
77	3592	3600	1464	3448
78	4648	4656	1744	1088
79	3880	3864	2704	1648
80	3264	2296	3272	3272
81	3040	3024	3016	3032
82	568	2656	4440	4432
83	1168	4160	4160	2608
84	2040	3680	3688	2664
85	1040	4576	4568	1944
86	4360	3240	4352	144
87	3648	3472	3664	1328
88	5112	4064	1376	1552
89	9704	672	1160	560
90	2104	4968	0	5032
91	3072	3088	2864	3088
92	3024	3016	3016	3016
93	1832	3424	3432	3432
94	0	2088	5024	5016
95	3080	792	4128	4112
96	1912	3392	3392	3408
97	3728	1448	3736	3184
98	3920	3920	3928	328
99	3024	3024	3024	3016
100	3136	3128	2728	3128
101	3456	5136	0	3512
102	2584	840	5280	3400
103	1784	2736	3688	3904
104	96	0	6024	6016
105	3568	1376	3568	3584
106	3704	3336	1648	3400
107	4104	2368	2728	2912
108	3024	3008	3016	3016
109	3024	3032	3024	3024
110	3072	2944	3072	3072
111	3016	3024	3016	3016
112	3288	2256	3272	3272
113	3280	3064	2472	3288
114	3024	3016	3016	3040
115	3256	2320	3272	3256
116	3824	664	3808	3824
117	3824	608	3824	3824
118	4264	144	3480	4248
119	1344	6536	2888	1336
120	0	10304	0	1800
avg	3089.33	2908.13	3122.13	2936.53
delay	1212.79	806.593	1086.65	1158.87
loss	0.32721	0.301575	0.35239	0.359842
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=10e6', '--RngRun=78'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
