Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.400s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	16.8	14	14.4	13.6
61	1384	4544	2976	0
62	2992	2552	4048	1288
63	4720	1296	0	0
64	3744	1264	3928	1872
65	2752	2848	1488	1016
66	2656	0	696	6008
67	2016	584	6000	3616
68	1816	248	232	5048
69	4904	2024	5248	2824
70	3192	5176	4224	3736
71	1544	2720	0	2960
72	2056	3656	3440	3416
73	3056	464	5856	1400
74	4528	824	2848	584
75	0	1224	3704	4696
76	4048	6000	4064	728
77	2528	2552	584	2416
78	5808	6008	2024	0
79	4792	2936	3440	4776
80	0	2880	4056	4240
81	1536	2776	4496	3840
82	0	4360	5856	408
83	2024	4016	5464	424
84	224	4144	3768	4032
85	2384	4648	1208	88
86	5176	1688	848	1224
87	1544	6000	2232	0
88	4896	168	0	1208
89	2320	1416	872	2352
90	3528	4632	1632	3024
91	5288	4488	5888	4080
92	0	0	2952	5752
93	424	2200	1904	3320
94	912	0	1856	1872
95	1416	3544	4432	408
96	5016	1200	6000	2368
97	5432	2968	2264	2440
98	4432	6000	2800	2608
99	832	2320	5280	2528
100	712	1096	432	3752
101	0	2848	872	0
102	4056	224	3552	5744
103	0	2400	4656	5712
104	2096	0	4848	6000
105	5936	2480	0	2048
106	2640	2192	256	1136
107	6000	3320	4152	3048
108	2720	3064	5576	6000
109	1744	296	2120	4208
110	5632	6000	856	768
111	6000	120	2208	6000
112	4008	1848	664	4808
113	4008	5456	4496	3872
114	640	744	5752	3856
115	0	0	3088	4688
116	4344	976	2208	0
117	4040	0	3216	4944
118	4696	2240	5752	4616
119	224	6000	272	0
120	1016	2960	928	1336
avg	2773.87	2510.53	2908.53	2752.27
delay	1.5983	1.58115	1.66008	1.61128
loss	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e6', '--RngRun=78'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
