Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.662s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	16.2	15.6	15.6	15.8	15.8	13.8	16.2	14.2	15.2	16.4	14.4	17.2	14.6	15	11.6	16	16	13	15.4
61	0	760	0	0	216	72	312	304	0	0	112	0	24	296	496	400	0	552	536	0
62	248	568	128	0	472	272	152	0	280	392	464	72	168	440	0	0	344	384	152	344
63	600	608	488	304	64	208	232	368	384	208	136	0	256	0	176	0	456	360	392	448
64	416	600	440	568	144	264	208	152	232	368	152	152	40	296	320	352	264	176	352	120
65	136	192	160	448	488	152	352	208	240	136	192	0	320	384	0	248	336	208	80	304
66	128	376	248	376	376	232	88	240	336	144	288	120	224	248	112	144	376	416	96	336
67	496	144	0	592	680	248	600	224	112	96	136	120	112	280	0	208	768	704	0	40
68	480	136	248	752	240	8	248	280	32	40	48	416	320	424	464	560	328	96	488	216
69	480	584	304	112	408	264	0	304	392	400	448	440	424	0	24	144	0	248	400	200
70	424	136	232	424	360	0	40	248	456	320	280	224	400	432	488	88	392	360	0	176
71	8	328	8	528	552	208	152	184	168	456	432	48	464	152	440	176	248	448	328	192
72	424	488	528	504	248	552	24	0	208	8	576	0	248	264	616	696	96	576	80	352
73	512	8	424	104	216	264	96	168	0	312	208	360	344	176	176	360	416	248	336	0
74	288	528	136	632	504	0	168	72	320	344	0	344	288	208	512	456	304	80	552	280
75	184	96	448	536	352	312	304	16	352	8	368	384	168	384	32	328	56	136	400	24
76	408	384	120	296	416	192	296	240	296	56	368	304	216	88	240	96	184	280	120	320
77	528	664	312	320	16	32	112	264	144	200	392	408	352	168	544	136	336	456	288	328
78	640	608	720	328	248	280	272	0	560	0	552	280	496	40	56	32	32	56	512	520
79	376	472	296	408	480	176	184	184	272	216	16	296	296	256	208	288	64	216	344	216
80	0	648	0	632	408	208	408	200	0	176	256	440	336	280	336	512	0	8	504	0
81	536	0	280	216	176	200	0	216	336	384	272	216	344	264	176	352	280	56	72	240
82	664	480	744	728	48	288	272	32	400	248	184	384	88	80	560	424	288	32	216	152
83	328	432	528	312	280	416	120	80	472	136	296	424	280	328	0	496	192	208	88	104
84	408	0	0	528	72	0	232	384	192	424	312	224	464	352	336	224	24	312	176	304
85	632	440	168	0	8	128	464	296	0	0	520	240	208	0	472	264	480	464	0	24
86	680	680	696	448	536	448	192	48	400	424	120	216	0	56	256	448	144	264	376	0
87	696	152	304	608	664	296	568	112	360	264	0	176	120	88	144	136	304	120	328	432
88	480	88	0	464	280	176	264	208	32	48	160	360	272	160	264	336	88	160	384	224
89	152	312	112	56	24	152	96	312	0	512	424	128	424	56	192	376	400	264	304	8
90	416	264	216	528	408	232	56	144	240	288	280	240	336	80	416	360	280	0	336	392
91	440	800	0	520	96	224	296	64	80	0	64	576	352	640	208	40	264	328	584	776
92	104	0	768	288	520	328	408	48	168	304	112	272	216	48	488	104	56	0	624	392
93	608	40	384	232	560	200	400	448	0	328	0	248	176	248	232	528	528	184	128	56
94	488	488	512	464	208	232	160	16	336	264	248	240	256	152	272	232	240	264	256	240
95	176	576	544	136	520	120	64	176	504	104	496	320	16	0	544	496	88	200	536	160
96	152	96	632	240	0	48	56	40	344	520	576	288	224	456	328	168	440	360	224	432
97	352	144	712	0	232	56	200	144	248	264	544	608	464	232	272	192	368	136	440	0
98	280	80	368	656	536	96	304	144	136	144	232	168	512	328	304	416	240	304	56	104
99	208	872	96	832	336	568	112	304	280	48	96	264	440	0	120	96	0	304	704	96
100	352	136	584	136	248	152	0	272	344	408	296	48	320	312	248	0	176	232	160	384
101	512	472	0	160	352	0	328	112	376	312	400	392	352	336	376	376	0	208	376	96
102	384	528	216	520	520	272	424	120	536	56	232	224	248	504	8	424	472	0	40	168
103	1024	72	856	0	0	0	184	0	192	0	168	88	808	160	832	216	232	360	744	632
104	640	256	296	344	216	152	0	328	176	464	496	0	448	464	560	16	520	0	160	440
105	184	304	488	40	0	80	168	392	104	104	504	264	504	496	464	128	272	312	432	216
106	64	456	136	216	448	424	136	184	216	256	392	0	240	352	240	104	0	328	352	184
107	408	280	592	280	216	152	288	216	424	256	240	72	432	232	144	448	408	0	160	440
108	488	272	152	392	528	88	320	360	0	176	352	160	352	24	192	152	472	344	472	280
109	0	368	232	848	288	232	0	8	520	560	80	576	392	160	600	0	128	576	128	216
110	336	576	456	120	440	144	232	128	48	576	176	600	32	256	120	344	112	536	288	528
111	480	496	512	440	104	168	232	112	64	280	304	232	312	192	128	336	80	344	72	296
112	480	112	360	528	304	64	160	120	224	504	360	24	288	120	576	72	72	336	712	232
113	392	400	176	776	48	8	440	80	264	232	392	32	544	96	480	480	592	8	320	0
114	336	488	200	288	96	280	168	0	120	456	192	208	328	360	240	472	232	328	280	24
115	224	552	520	352	288	240	240	144	64	360	328	232	16	128	272	248	360	0	312	192
116	328	712	544	0	584	144	256	376	368	344	432	56	456	568	0	0	40	352	64	0
117	0	688	664	496	304	56	80	312	304	184	216	344	88	400	416	96	160	0	168	144
118	504	256	536	168	424	184	24	56	408	88	408	56	264	304	272	216	376	104	240	368
119	584	344	336	312	384	248	64	88	272	288	432	16	200	80	96	40	224	368	312	352
120	472	0	16	392	80	344	344	136	160	176	448	136	576	256	392	392	8	528	392	0
avg	379.467	367.333	336.267	365.467	304.4	193.067	210	173.6	241.6	244.4	286.8	229.333	298.133	236.4	291.333	257.867	244	253.867	299.6	229.067
delay	576.35	564.351	562.232	562.224	569.308	568.287	560.241	588.018	580.449	559.036	573.175	563.775	558.766	555.078	558.726	569.114	579.966	548.823	555.669	579.998
loss	0.392758	0.392771	0.370204	0.426394	0.493904	0.674382	0.613808	0.684312	0.564269	0.536542	0.532798	0.524125	0.558227	0.524282	0.525928	0.549079	0.54887	0.542296	0.527445	0.544418
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=78'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
