Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.649s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	16.2	15.6	15.6	15.8	15.8	13.8	16.2	14.2	15	16.4	14.4	17.2	14.6	14.8	11.6	16	16.2	13	15.4
61	0	456	0	0	184	112	272	184	0	0	136	0	16	224	264	256	0	368	312	0
62	448	528	344	0	296	176	208	208	448	320	336	48	280	216	0	0	496	424	360	488
63	200	552	136	408	0	256	200	104	384	240	0	152	80	80	488	232	400	288	440	192
64	424	408	392	536	384	392	280	200	64	168	288	0	192	504	0	344	280	248	104	112
65	64	96	48	248	448	64	224	160	336	312	256	112	296	312	80	136	432	304	80	456
66	272	384	200	544	456	264	352	376	216	0	224	16	160	96	8	0	392	560	0	232
67	144	0	0	384	224	24	432	248	0	48	0	296	320	440	64	352	456	184	160	0
68	392	392	336	408	384	168	56	288	200	160	296	408	192	40	344	280	32	280	488	248
69	536	240	152	88	408	64	96	304	528	256	416	512	464	200	256	264	176	136	152	184
70	104	0	32	408	248	8	112	320	152	424	208	0	464	280	416	0	272	464	88	0
71	272	456	264	520	328	392	8	0	304	88	320	32	192	8	416	464	56	440	160	456
72	304	184	272	112	32	416	40	72	72	160	448	192	392	248	304	472	248	488	336	8
73	256	136	368	216	352	144	0	224	16	456	0	352	144	0	408	512	480	176	520	80
74	160	248	256	352	440	168	352	0	456	16	120	248	408	360	272	248	0	16	472	88
75	312	304	56	536	304	408	288	216	392	48	384	440	40	208	48	360	280	336	368	232
76	528	528	112	304	216	168	136	392	360	120	312	240	400	232	416	0	288	336	272	264
77	304	576	376	48	0	112	112	24	184	0	576	376	448	0	208	120	64	344	256	352
78	528	240	536	496	384	336	392	80	432	80	176	232	408	112	24	176	64	48	416	296
79	48	544	8	584	368	264	192	144	64	112	88	248	144	216	384	424	0	128	528	96
80	240	160	40	128	32	392	176	336	208	376	288	200	472	304	176	312	176	0	216	88
81	544	168	352	512	288	224	104	120	384	256	248	192	224	280	248	424	320	88	72	392
82	488	408	592	480	32	352	112	0	392	160	136	528	232	120	248	288	152	40	0	80
83	312	0	184	376	288	152	48	344	440	360	184	152	160	416	24	528	24	496	320	248
84	304	104	80	224	0	112	392	296	0	240	456	456	384	152	504	8	296	216	96	88
85	600	568	328	96	256	184	280	168	136	136	248	0	0	16	456	504	312	368	168	0
86	400	312	328	416	400	488	232	0	496	472	88	176	0	24	0	184	136	136	112	160
87	568	152	128	544	496	104	424	408	24	0	0	248	232	160	416	344	200	0	304	384
88	264	248	0	152	0	376	296	400	0	368	472	296	392	112	152	176	216	448	448	56
89	296	24	176	280	264	128	16	232	56	480	304	56	448	0	352	504	416	0	376	240
90	72	528	24	440	232	248	184	200	152	88	280	416	344	272	368	256	280	296	136	456
91	288	296	224	328	272	56	152	24	80	0	56	192	256	272	176	0	0	80	560	384
92	176	16	568	8	360	376	440	176	0	456	0	328	56	240	360	280	256	144	216	0
93	568	272	256	504	312	152	144	168	192	216	96	192	360	56	120	448	352	224	200	400
94	304	568	536	32	328	496	400	48	552	0	384	168	80	56	456	192	240	0	400	16
95	128	144	312	80	168	104	0	216	160	368	416	368	0	168	456	400	168	336	440	408
96	192	0	560	112	0	0	128	104	416	448	432	304	368	200	128	16	408	0	240	200
97	0	112	392	256	368	48	424	24	0	0	488	320	496	264	480	464	256	536	128	88
98	408	312	64	544	432	336	112	272	368	144	0	312	264	200	120	328	128	152	344	0
99	32	304	400	328	72	344	64	312	232	248	296	0	440	136	80	0	160	392	280	352
100	528	192	240	0	328	0	128	168	480	344	176	256	392	456	472	168	0	56	520	128
101	472	440	8	432	416	168	304	192	392	240	184	400	432	360	96	456	200	80	40	40
102	384	256	408	160	264	96	248	32	416	0	136	0	312	344	248	288	216	152	344	224
103	584	0	176	272	120	128	128	136	160	216	376	80	448	296	464	0	392	64	336	528
104	456	416	472	64	0	72	0	304	0	248	472	136	376	400	400	24	304	80	232	320
105	0	136	128	216	160	296	328	392	128	64	408	0	200	336	400	40	0	432	496	72
106	256	504	392	8	104	288	80	200	400	448	160	40	360	408	192	280	288	128	128	416
107	200	88	408	416	400	0	400	344	144	192	456	0	416	56	0	168	320	152	400	448
108	120	344	0	384	344	168	112	192	192	240	152	192	336	0	496	112	272	384	248	32
109	40	272	248	344	184	0	112	0	232	480	0	536	128	272	328	136	80	520	128	456
110	504	336	328	272	336	320	296	168	144	384	408	400	272	72	112	440	160	376	112	376
111	280	128	440	456	0	240	48	280	0	280	296	64	456	224	424	200	0	384	336	488
112	464	296	112	416	232	0	392	8	200	416	312	16	256	0	320	192	296	32	304	16
113	40	256	40	336	0	216	208	0	152	352	400	104	544	200	512	488	384	216	440	8
114	440	360	368	312	304	336	376	136	176	432	136	296	280	432	256	320	344	104	224	168
115	40	560	400	56	248	288	424	392	152	496	432	0	112	224	136	176	248	80	304	32
116	128	488	456	224	464	24	40	264	360	256	160	200	296	528	136	0	0	184	0	8
117	152	528	368	456	168	32	168	192	448	0	520	248	144	288	416	288	488	0	480	440
118	584	216	520	120	424	368	0	0	400	152	416	8	336	144	80	32	432	336	328	384
119	288	96	48	264	232	264	144	136	40	104	520	0	328	216	208	272	48	520	536	128
120	448	224	136	360	8	144	336	408	424	472	80	224	536	160	96	32	40	536	40	88
avg	298.133	285.067	252.133	293.333	246.533	200.933	202.533	188.933	232.267	227.333	260.933	200.133	286.8	210.667	258.533	240.133	223.733	238.933	275.733	210.4
delay	5.41234	5.00935	4.43152	5.52	7.88372	19.8407	18.6221	36.0268	16.607	18.885	15.2821	18.062	28.336	28.3247	10.1418	21.8723	20.6818	34.2309	40.7147	32.6996
loss	0.0573356	0.0655594	0.0606061	0.086758	0.185821	0.322087	0.273206	0.33034	0.187413	0.166667	0.169002	0.190836	0.181438	0.178794	0.173839	0.175744	0.187409	0.163322	0.146513	0.182807
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=78'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
