Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.708s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	16.2	15.6	15.6	15.8	16.2	13.8	16.4	14.2	15.2	16.6	14.2	17.2	14.8	14.6	11.6	16	16.2	13	15.4
61	0	576	0	0	120	56	344	224	0	0	72	0	24	160	432	312	0	480	408	0
62	152	472	32	0	352	184	112	0	280	248	328	80	72	320	0	0	320	280	152	248
63	424	480	272	208	16	160	160	232	248	168	56	0	216	0	168	0	296	304	280	392
64	288	528	408	464	184	256	136	48	192	288	120	144	80	320	304	328	128	112	248	16
65	104	88	152	400	312	176	304	208	184	112	128	0	272	256	0	144	304	216	56	280
66	136	336	224	344	368	120	72	192	272	184	224	152	240	200	112	168	256	384	80	216
67	384	80	0	560	600	152	568	128	16	32	136	72	120	192	0	112	576	600	0	24
68	400	128	160	584	152	24	232	104	40	32	16	448	304	320	312	440	296	48	400	152
69	336	472	144	176	384	224	0	256	352	312	336	392	352	0	48	128	8	160	232	136
70	344	32	184	416	312	0	40	224	360	192	120	176	368	376	328	88	280	296	0	64
71	0	232	0	432	376	152	120	136	80	264	296	24	304	48	392	96	144	312	248	128
72	256	472	472	376	152	320	8	0	224	0	424	0	160	152	440	400	32	496	96	208
73	424	8	464	88	96	176	64	88	0	280	160	280	264	88	104	248	392	144	280	0
74	216	312	72	520	528	0	112	72	304	256	0	376	224	168	456	424	184	72	432	136
75	120	24	232	336	336	360	288	0	368	8	336	288	152	440	32	312	48	112	432	16
76	304	328	48	216	224	120	176	192	272	104	208	144	184	56	192	96	192	224	112	224
77	336	592	112	240	0	24	96	224	128	144	472	496	408	200	384	136	216	416	248	232
78	488	456	568	296	160	240	224	0	344	0	440	224	440	40	0	16	40	24	456	448
79	248	296	288	464	336	160	112	192	200	208	0	184	184	176	208	264	48	104	288	136
80	0	360	0	464	184	160	408	168	8	136	248	280	352	176	304	336	0	0	440	0
81	384	0	280	176	176	208	0	288	288	320	240	176	296	224	160	296	192	96	32	200
82	496	384	568	552	88	320	208	32	320	232	112	328	56	144	392	240	216	32	184	208
83	288	304	536	392	208	224	96	56	320	128	192	392	192	248	0	304	200	232	112	72
84	280	0	0	432	104	0	168	264	216	456	280	144	424	288	224	152	24	280	160	280
85	552	336	96	0	0	64	424	368	0	0	408	200	152	0	464	176	440	384	0	16
86	416	512	560	408	400	424	64	16	376	528	168	120	0	64	160	400	88	272	232	0
87	400	128	208	472	608	208	400	128	240	256	0	160	80	48	120	64	192	80	296	352
