Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.643s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	16.2	15.6	15.6	15.8	15.8	13.8	16.4	14.2	15.2	16.2	14.4	17	14.6	15	11.4	16	16.2	13	15.4
61	0	400	0	0	120	80	224	176	0	0	120	0	16	176	304	208	0	384	280	0
62	232	360	152	0	272	88	88	72	216	232	296	32	176	184	0	0	248	192	192	240
63	296	376	200	160	0	80	160	184	336	80	8	0	104	0	136	0	320	272	344	304
64	208	536	368	408	144	184	80	16	136	176	128	96	56	272	232	304	176	96	216	0
65	104	64	48	272	312	104	184	136	136	136	88	0	272	280	0	104	288	176	24	296
66	56	280	192	344	344	112	16	200	152	128	184	96	112	136	32	16	120	352	48	296
67	232	104	0	360	400	104	352	176	48	48	72	48	96	168	0	120	384	376	0	16
68	288	56	160	448	104	8	168	120	40	32	72	232	120	232	320	344	152	56	288	136
69	320	272	64	56	248	104	0	216	312	240	280	288	344	0	8	176	8	56	192	80
70	216	0	96	272	248	0	48	224	264	224	88	120	224	232	176	64	264	296	0	88
71	0	176	0	208	320	96	48	104	88	216	136	16	296	56	376	112	24	376	72	104
72	144	216	192	184	32	328	8	0	168	0	432	0	128	128	328	400	16	336	40	208
73	328	0	336	16	88	192	40	128	0	248	96	160	160	40	96	248	280	184	304	0
74	104	232	80	272	344	0	72	16	272	208	0	112	184	64	360	328	200	40	424	120
75	96	48	176	288	192	232	144	8	272	0	256	240	112	328	8	160	16	64	376	8
76	264	336	40	208	256	192	176	168	224	24	200	120	120	48	112	64	120	136	80	200
77	304	384	144	216	0	0	48	104	96	104	280	320	304	120	272	112	208	360	232	168
78	392	304	384	120	152	200	184	0	288	0	368	96	360	16	0	16	0	32	304	336
79	184	304	232	272	200	240	120	80	160	152	0	104	176	160	168	216	32	120	352	112
80	0	328	0	296	112	120	208	96	16	128	168	216	256	112	200	232	0	0	336	0
