Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.658s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	16.2	15.6	15.6	15.8	16.2	13.8	16.4	14.2	15.2	16.6	14.6	17.2	14.8	15	11.6	16	16.2	13	15.4
61	0	312	0	0	120	104	224	192	0	0	88	0	16	160	232	192	0	304	208	0
62	304	376	248	0	240	184	168	208	352	240	272	40	224	176	0	0	376	320	296	368
63	144	400	88	312	0	288	224	152	304	216	0	120	88	56	400	168	336	240	368	176
64	304	296	272	368	312	360	256	184	56	144	240	0	128	368	0	296	200	216	80	88
65	0	24	0	152	352	208	360	288	336	248	208	56	264	328	24	176	368	224	8	376
66	248	312	176	472	472	168	192	248	208	48	208	88	184	72	64	0	368	464	56	200
67	104	0	0	296	176	80	384	240	0	48	0	216	288	360	128	304	400	152	120	0
68	256	272	256	296	304	200	40	288	168	112	248	344	184	24	192	224	16	224	376	200
69	408	192	88	48	344	80	48	296	408	216	376	384	408	152	224	224	136	80	136	192
70	96	0	40	320	280	8	160	408	200	368	168	0	392	272	400	0	280	416	56	0
71	184	304	192	400	280	368	0	0	192	88	272	24	176	8	336	368	40	336	168	360
72	200	128	192	88	24	392	96	48	56	128	360	152	312	216	216	368	216	376	248	8
73	184	104	272	168	280	160	0	216	24	400	0	320	136	0	344	408	384	128	400	64
74	120	184	200	264	352	168	344	0	392	8	128	216	320	312	208	224	0	8	344	72
75	168	176	16	344	232	336	264	168	288	72	264	344	0	208	0	344	192	224	296	168
76	312	312	96	112	240	280	232	312	312	56	288	232	304	136	304	0	184	224	88	312
77	352	520	264	176	0	64	96	144	248	72	440	328	448	104	296	88	192	392	320	280
78	376	176	376	360	336	376	360	96	376	80	152	208	368	48	16	152	56	32	360	256
79	64	432	40	424	376	296	160	216	96	88	56	216	136	240	368	368	0	112	432	120
80	184	104	32	88	24	392	160	376	200	336	216	152	392	256	184	264	184	0	192	96
81	352	80	248	360	264	216	80	216	360	240	240	160	240	288	152	352	288	80	32	352
82	392	336	424	376	32	384	176	0	328	112	96	416	168	96	240	264	176	32	104	64
83	208	0	144	280	264	152	48	320	368	312	136	112	128	336	24	400	40	408	144	216
84	216	80	64	152	0	112	344	272	0	176	368	336	328	112	400	8	216	168	72	64
85	400	400	224	72	200	176	288	208	112	120	208	0	8	8	352	376	256	312	160	0
86	280	224	224	304	288	400	192	0	376	344	72	136	0	24	0	136	104	112	104	112
87	384	120	80	376	384	72	360	336	16	0	0	224	224	112	328	264	176	0	392	304
88	208	168	0	120	0	408	248	408	0	264	360	280	320	88	152	168	168	400	240	40
89	200	24	120	208	216	160	32	272	64	392	280	40	336	0	280	400	392	56	288	192
90	64	296	24	264	216	344	120	272	160	88	240	344	304	184	336	256	216	96	152	336
91	192	288	152	312	208	56	224	24	80	0	48	176	176	216	120	0	32	152	384	424
92	112	8	392	8	288	336	384	184	0	360	0	224	40	208	320	240	232	136	160	16
93	384	176	144	312	272	232	200	152	136	224	56	168	296	40	88	392	312	176	120	208
94	248	432	432	64	272	352	328	56	432	16	384	208	72	40	400	160	176	0	408	40
95	88	96	216	72	144	104	0	232	120	248	304	320	0	152	360	304	152	352	376	336
96	128	0	376	104	0	0	104	96	304	328	384	224	272	152	88	16	320	64	168	160
97	0	72	280	184	296	64	400	40	0	0	352	264	368	304	384	336	200	256	120	64
98	280	240	40	400	360	296	96	216	288	112	0	240	200	72	96	272	104	144	256	0
99	0	240	248	240	48	384	72	336	200	216	240	0	376	112	56	0	144	312	208	264
100	400	128	200	0	272	32	160	176	400	272	168	224	360	408	400	152	24	48	376	136
101	352	296	0	296	288	160	336	216	352	216	152	352	352	312	104	352	88	88	96	56
102	280	224	296	168	248	120	232	24	368	0	152	24	272	304	192	248	224	104	248	160
103	376	0	128	176	104	128	96	136	112	176	288	72	344	216	336	0	304	40	264	384
104	328	304	360	56	0	72	8	304	16	224	416	120	312	320	360	32	288	72	184	280
105	0	88	96	160	128	336	344	392	120	48	384	0	184	320	384	32	48	400	400	64
106	200	368	272	0	104	304	88	256	344	352	144	32	312	320	160	240	176	112	128	352
107	128	56	312	328	312	0	392	392	152	200	392	0	368	80	16	144	248	136	312	392
108	112	264	0	312	304	240	128	256	144	184	160	224	344	0	392	112	256	344	248	40
109	24	192	176	240	160	8	96	0	168	368	0	392	80	216	232	96	64	384	96	336
110	304	176	280	128	288	304	296	200	128	296	288	264	168	16	104	304	144	272	136	288
111	288	200	272	376	16	368	112	184	0	280	248	160	376	272	240	256	0	376	144	368
112	312	208	144	360	168	0	304	184	144	368	320	8	336	8	352	144	240	112	376	144
113	24	168	24	264	0	224	184	8	128	264	304	64	392	280	376	392	328	144	328	16
114	312	248	256	232	208	352	352	16	152	344	112	264	208	200	176	256	288	80	208	104
115	24	392	296	40	224	360	352	352	88	384	352	0	48	168	168	176	256	40	296	72
116	104	392	328	144	448	48	136	360	312	232	160	136	344	448	120	0	0	176	0	8
117	104	368	280	320	144	48	152	232	400	0	400	184	48	256	328	216	376	0	384	352
118	392	136	392	96	392	368	0	0	328	112	336	16	288	112	72	16	328	264	248	320
119	208	72	32	208	184	256	192	104	48	112	408	0	256	184	152	216	40	392	400	96
120	320	160	96	264	16	160	344	400	336	352	64	160	408	160	96	32	32	408	32	80
avg	212.267	205.733	182	217.733	208.4	210.8	196.133	198.533	196.667	188.4	216.667	166.8	240.4	177.333	214.533	198.8	189.733	195.333	222.4	176.267
delay	49.5459	59.93	43.7546	51.1402	45.8874	56.7736	48.6372	60.4419	47.5285	44.5626	55.7803	54.8289	54.0976	48.3692	51.1871	41.0818	47.4659	55.2676	43.0971	61.882
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=78'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
