Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.698s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	16.2	15.6	15.6	15.8	16.2	13.8	16.4	14.2	15.2	16.6	14.2	17.2	14.8	14.6	11.6	16	16.2	13	15.4
61	0	152	0	0	48	48	104	80	0	0	40	0	8	80	104	80	0	144	104	0
62	152	176	120	0	104	88	64	104	160	120	112	16	80	88	0	0	160	152	136	184
63	72	200	48	152	0	112	104	64	136	104	0	64	40	24	200	80	160	120	56	88
64	152	144	136	200	160	168	120	80	32	72	120	0	64	168	0	136	104	120	0	64
65	24	32	16	96	168	72	152	144	160	128	104	64	136	144	48	80	176	104	184	152
66	96	136	64	200	200	64	24	80	104	0	80	8	48	32	0	0	128	200	0	88
67	56	0	0	152	72	32	248	104	0	24	0	88	144	184	64	96	184	72	64	0
68	136	152	120	144	160	112	8	144	88	48	136	176	88	8	96	128	8	112	192	88
69	192	80	48	32	152	24	40	120	184	80	168	144	192	80	40	112	56	40	56	80
70	40	0	16	136	136	0	56	152	88	176	88	0	184	112	232	0	112	160	24	0
71	96	152	96	200	112	96	0	0	48	48	120	8	88	0	152	64	16	136	80	176
72	96	64	96	48	16	160	40	0	8	64	168	56	136	96	112	0	112	176	112	8
73	80	48	128	80	120	72	0	136	0	184	0	144	56	0	144	480	168	48	192	16
74	56	88	96	136	176	72	152	0	200	0	56	88	152	136	96	112	0	8	144	32
75	112	104	24	192	120	160	136	64	120	24	144	184	24	80	24	128	120	112	120	112
76	208	192	40	104	64	72	56	168	152	64	136	112	176	88	184	0	136	128	120	128
77	104	192	128	16	0	40	48	8	72	0	200	136	152	0	72	40	8	120	88	136
78	192	96	200	184	168	160	152	48	192	32	72	112	160	56	24	88	32	16	184	16
79	16	200	8	184	176	80	64	64	32	40	24	96	40	104	152	160	0	56	176	0
80	88	56	8	40	8	176	72	168	88	152	88	72	168	96	88	128	80	0	80	0
81	184	64	128	192	96	96	72	80	128	104	120	80	80	120	96	176	152	40	48	352
82	168	144	184	168	16	144	48	0	120	56	48	184	80	48	88	88	64	24	24	32
83	104	0	72	136	120	56	24	64	176	160	48	56	56	152	8	192	16	184	64	88
84	96	40	32	80	0	56	176	168	0	88	176	160	120	40	200	0	96	72	32	16
85	192	200	112	32	104	80	136	80	48	48	96	0	0	8	168	176	112	152	80	0
86	144	112	112	144	136	184	88	0	184	168	40	64	0	8	0	64	56	56	56	0
87	200	56	40	168	176	32	144	128	8	0	0	128	96	56	152	128	88	0	200	200
88	96	96	0	56	0	120	120	160	0	112	128	128	112	24	64	80	88	160	120	16
89	104	8	64	112	88	56	24	136	32	192	128	16	152	0	136	200	176	24	128	104
90	24	176	8	168	88	88	72	88	64	32	112	176	160	96	128	112	64	72	72	176
91	96	104	72	104	88	32	72	8	40	0	24	64	56	96	64	0	0	40	176	176
92	56	0	192	8	136	144	144	72	0	144	0	80	24	96	128	112	128	64	72	8
93	192	96	88	168	128	80	104	72	72	104	32	88	136	16	48	192	144	72	64	96
94	104	200	200	16	120	128	136	32	200	0	136	80	24	24	192	80	88	0	184	8
95	40	48	104	32	72	48	0	104	64	112	152	136	0	72	160	120	80	168	152	168
96	64	0	192	48	0	0	48	32	144	144	160	112	136	80	40	8	152	24	88	80
97	0	40	136	88	136	16	168	16	0	0	176	136	160	144	192	152	80	112	40	32
98	144	120	24	208	160	128	48	112	128	56	0	112	80	24	48	128	56	72	128	0
99	0	120	136	120	16	104	24	96	112	120	128	0	160	56	32	0	64	144	88	112
100	192	48	88	0	120	0	80	32	192	112	80	88	168	184	160	72	0	0	192	56
101	168	168	0	168	160	112	152	80	160	96	88	176	160	152	32	176	64	32	40	32
102	136	80	144	56	96	32	120	8	144	0	48	0	120	120	96	104	88	56	128	80
103	184	0	64	88	48	40	48	16	56	96	120	32	152	104	176	0	152	16	128	184
104	152	152	160	24	0	16	0	160	0	88	184	56	144	144	176	16	120	40	80	104
105	0	48	48	72	64	160	176	168	56	24	184	0	96	144	176	8	16	192	200	24
106	88	184	136	8	16	112	0	72	136	176	72	16	120	144	64	96	80	56	56	168
107	88	32	144	144	144	0	168	112	72	88	200	0	160	40	8	80	112	40	136	176
108	48	128	0	144	136	96	56	120	64	88	72	112	144	0	184	48	112	176	104	8
109	8	96	96	120	64	0	24	0	80	160	0	200	40	88	120	40	32	184	48	168
110	192	128	128	112	104	120	8	72	64	160	160	136	128	48	40	168	40	144	48	168
111	96	48	168	152	0	120	0	136	0	112	96	32	200	88	160	72	0	168	112	176
112	160	104	40	144	64	0	288	24	72	144	120	8	96	0	96	72	104	16	112	0
113	8	88	8	136	0	104	88	8	48	104	144	24	184	128	176	184	160	72	160	8
114	144	128	104	104	112	200	176	16	64	152	56	128	96	104	48	112	144	32	104	64
115	8	200	184	24	112	152	168	152	72	184	200	0	48	72	112	88	112	32	128	16
116	56	168	144	56	168	8	8	104	128	88	56	64	120	176	48	0	0	48	0	8
117	48	168	144	160	64	24	40	104	176	0	192	88	32	120	144	96	152	0	168	168
118	184	72	200	48	160	160	0	0	168	56	152	8	136	48	40	8	160	136	128	144
119	104	32	8	104	80	104	88	32	8	48	184	0	120	88	72	104	16	168	192	40
