Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.555s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	16.2	15.6	15.6	15.8	15.6	13.8	15.4	14.2	15.2	16.2	14.6	17.2	14.8	15	11.6	15.8	16	13	15
61	0	584	0	0	224	104	280	216	0	0	176	0	32	296	392	248	0	504	392	0
62	504	616	464	0	360	184	120	184	480	328	400	56	272	264	0	0	552	496	424	536
63	208	744	168	592	0	248	224	152	400	312	0	176	128	88	560	320	448	328	536	232
64	504	552	520	712	392	360	176	136	72	232	392	0	160	616	8	464	304	344	112	152
65	16	48	0	280	480	184	352	232	440	360	264	120	344	424	56	248	464	272	24	440
66	440	584	312	824	680	144	256	216	328	40	296	96	192	136	32	0	592	776	48	264
67	160	0	0	488	264	96	392	224	0	64	0	280	456	568	216	480	600	200	72	0
68	416	480	472	536	456	144	32	240	216	152	352	440	264	48	328	376	24	344	712	296
69	760	368	152	72	480	64	48	312	600	360	576	520	584	208	296	368	184	64	248	264
70	168	0	88	536	400	8	136	320	264	480	184	8	520	392	584	0	352	544	64	0
71	360	528	368	712	392	360	0	0	288	128	416	40	232	8	544	552	88	560	272	584
72	344	232	336	136	32	448	80	40	56	184	552	248	496	312	352	544	312	488	328	16
73	320	200	488	296	376	136	0	216	16	584	0	496	200	0	496	568	608	200	656	112
74	208	320	384	488	512	80	352	0	616	0	144	288	496	488	352	312	0	16	552	128
75	352	312	40	640	360	456	264	184	392	128	424	520	0	288	0	472	264	304	448	232
76	600	512	168	216	256	200	144	280	416	136	336	288	472	248	432	0	272	312	160	400
77	576	848	424	272	0	96	120	120	352	32	656	392	624	136	384	128	232	504	432	456
78	616	312	640	640	496	360	296	56	512	56	232	264	504	80	8	176	48	48	480	352
79	88	728	40	720	520	224	216	208	120	120	88	264	144	288	536	552	0	176	608	136
80	328	176	32	144	24	352	160	296	296	480	280	208	624	416	232	368	240	0	288	120
81	672	184	472	664	336	192	80	208	560	304	296	208	296	328	192	480	344	88	88	440
82	664	568	752	680	48	400	96	0	432	184	160	656	248	128	312	336	184	48	72	56
83	392	0	256	528	344	128	16	200	344	472	192	136	200	432	40	600	56	552	216	288
84	336	136	104	272	0	88	368	344	0	312	544	528	512	184	592	16	296	248	120	104
85	696	744	416	136	320	128	288	192	384	184	272	0	0	16	520	584	328	472	240	0
86	528	408	432	560	480	416	224	0	600	576	96	216	0	48	0	208	240	136	168	216
87	688	216	160	680	592	64	376	296	16	0	0	344	320	128	480	344	232	8	632	408
88	352	312	0	176	0	336	176	328	0	360	536	344	448	80	192	200	232	528	344	72
89	352	24	232	360	288	128	24	272	56	560	440	64	504	0	408	552	512	64	432	264
90	96	512	24	512	232	240	96	208	184	120	328	456	408	232	424	280	264	200	184	464
91	384	504	272	512	320	40	200	32	112	0	56	272	256	384	104	0	16	232	672	736
92	224	16	696	24	464	344	408	152	0	512	0	352	48	248	632	376	352	232	240	40
93	640	304	240	488	392	176	224	192	208	296	48	256	448	80	136	480	416	248	160	288
94	456	752	784	112	352	280	296	32	592	40	552	312	120	40	560	312	184	0	520	64
95	136	176	400	120	248	64	0	208	176	352	416	472	0	208	528	456	224	528	520	544
96	240	0	728	176	0	0	88	96	552	576	648	368	504	272	144	8	480	120	272	272
97	0	136	424	328	368	40	360	16	0	0	552	384	568	464	504	520	336	360	168	88
98	504	440	72	704	464	224	80	232	424	160	0	392	296	120	160	368	160	168	376	0
99	24	432	432	408	40	392	88	312	264	296	328	0	520	152	80	0	160	408	312	376
100	696	232	352	0	432	16	128	176	624	416	224	408	536	616	576	240	16	72	576	136
101	584	600	8	584	480	136	320	176	560	344	200	528	528	448	136	560	168	104	72	40
102	512	288	568	216	312	72	240	16	472	0	200	0	416	448	344	312	296	200	448	264
103	736	0	240	296	168	72	120	144	168	224	440	120	512	304	520	0	464	88	464	600
104	600	544	656	88	0	64	0	280	16	336	616	200	512	496	592	72	424	128	320	344
105	0	160	144	256	136	208	312	336	152	72	480	0	256	448	488	32	72	488	528	80
106	320	592	496	0	152	312	96	224	376	456	208	40	464	440	256	312	232	200	168	480
107	240	128	536	544	384	0	312	304	192	224	600	0	488	88	24	256	352	184	432	528
108	176	480	0	544	416	208	104	200	200	320	216	272	472	0	608	144	280	504	344	32
109	32	376	320	448	240	0	72	0	320	600	0	648	136	304	392	112	56	560	144	504
110	528	344	488	216	432	256	232	152	168	472	424	336	248	24	152	424	200	360	184	432
111	472	336	560	688	32	344	120	184	0	336	384	200	552	416	384	328	0	520	232	560
112	592	384	200	584	224	0	360	104	184	544	480	16	432	0	472	240	376	120	504	104
113	48	296	56	496	0	240	224	0	144	352	448	128	584	448	624	672	504	232	480	16
114	560	424	376	432	352	360	328	56	224	512	168	344	296	280	200	344	400	112	304	160
