Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.719s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	16.2	15.6	15.6	15.8	15.8	13.8	16.2	14.2	15	16.4	14.4	17.2	14.6	14.8	11.6	16	16.2	13	15.4
61	0	312	0	0	112	80	200	88	0	0	72	0	16	160	224	176	0	296	208	0
62	304	352	240	0	216	160	152	224	312	216	248	32	200	160	0	0	360	296	264	328
63	144	392	96	304	0	240	144	120	280	208	0	88	72	56	352	160	296	40	296	152
64	296	280	240	392	256	320	184	104	64	40	200	0	128	328	0	272	232	328	128	120
65	48	56	32	144	320	80	264	208	264	272	192	104	248	264	64	128	328	224	48	272
66	200	256	144	400	368	144	176	176	200	0	168	16	112	72	0	0	280	384	0	160
67	104	0	0	280	176	56	336	200	0	48	0	200	240	336	120	304	368	144	112	0
68	280	296	256	280	272	208	24	256	176	112	224	272	200	24	160	216	0	216	360	168
69	400	168	104	56	296	48	64	224	344	184	320	328	376	144	192	224	136	80	104	168
70	80	0	24	288	256	8	112	280	144	336	128	0	344	240	288	0	256	344	56	0
71	184	304	184	400	240	264	0	0	168	72	224	24	152	8	432	312	40	312	160	328
72	208	112	200	88	24	288	88	32	56	128	264	144	288	200	200	320	208	352	232	8
73	144	96	264	168	240	128	0	136	16	360	0	264	64	0	312	392	200	120	400	64
74	104	184	200	272	344	152	304	0	368	0	120	192	0	312	192	216	0	8	336	64
75	208	208	40	392	264	312	280	168	272	32	248	296	392	184	40	288	352	216	256	144
76	352	360	80	184	152	160	128	264	320	80	184	128	336	112	352	0	224	216	200	200
77	72	216	88	24	0	0	32	16	0	0	256	216	128	0	136	80	40	192	32	80
78	520	320	512	376	320	328	296	40	480	72	272	216	408	96	40	144	48	40	456	344
79	32	392	8	400	304	208	152	136	56	88	56	192	96	200	280	304	0	0	392	80
80	176	104	32	88	32	344	144	336	200	328	208	128	392	248	160	256	168	0	184	104
81	352	136	240	384	208	208	96	168	376	200	200	160	192	256	192	360	320	0	72	272
