Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.383s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	16.2	15.6	15.6	15.8	15.6	13.8	16.2	14	15	16.2	14.2	17.2	14.6	14.8	11.6	16	16.2	13	15.4
61	0	568	0	0	200	144	368	256	0	0	160	0	24	248	408	256	0	448	384	0
62	472	616	392	0	360	168	160	136	448	312	408	72	304	256	0	0	544	376	384	536
63	256	736	184	560	0	288	200	224	416	256	0	192	64	24	448	264	528	424	632	320
64	512	552	552	656	448	432	256	184	120	176	336	0	192	512	64	480	232	272	120	80
65	0	48	0	240	456	208	392	280	432	360	256	56	336	408	0	160	504	264	24	496
66	304	536	256	712	560	224	160	304	296	64	360	144	312	72	112	48	432	576	88	304
67	312	0	0	672	360	72	448	256	0	64	0	264	408	584	184	424	744	352	208	0
68	440	440	488	488	400	144	64	288	232	120	336	432	184	32	288	344	24	264	520	280
69	656	336	40	0	432	136	8	352	624	312	520	480	560	136	280	360	96	40	192	240
70	280	0	152	560	384	0	128	368	352	448	168	64	536	456	592	0	408	552	16	0
71	320	480	280	712	336	312	56	16	232	160	376	8	272	0	504	448	104	504	312	496
72	400	224	336	192	64	464	32	48	88	144	552	192	416	344	392	528	224	544	272	48
73	320	192	544	296	368	184	0	200	16	544	0	432	176	0	480	584	576	144	560	80
74	224	336	360	488	520	144	480	0	560	24	184	304	472	456	352	320	0	0	512	96
75	312	304	48	576	352	408	272	152	392	88	376	480	0	256	0	448	232	264	392	208
76	504	488	120	176	312	280	216	304	384	32	368	248	368	152	384	0	224	192	48	320
77	512	848	424	280	0	24	112	136	288	144	528	408	496	160	400	120	280	568	384	376
78	648	320	664	552	440	392	320	24	568	56	312	200	544	32	0	104	80	48	528	360
79	184	664	128	640	512	328	136	256	176	120	0	336	152	360	408	480	0	192	576	232
80	200	336	0	328	48	272	280	248	208	352	400	168	528	328	352	336	176	0	368	40
81	512	0	488	416	384	192	0	248	432	392	208	296	440	400	72	432	320	120	0	432
82	832	608	592	816	24	488	152	8	504	216	128	536	136	80	496	392	248	0	176	144
83	312	160	408	328	400	192	112	168	456	296	304	232	168	344	0	480	128	448	112	232
84	456	80	88	448	0	96	304	304	128	424	440	408	512	344	504	144	200	360	216	288
85	712	696	392	96	256	160	352	256	144	144	304	24	8	0	560	552	416	424	200	0
86	560	432	424	592	496	632	264	0	608	544	120	216	0	48	0	200	168	176	184	200
87	672	184	144	648	512	88	440	368	32	0	0	280	288	88	480	336	216	0	568	400
88	376	280	0	208	0	400	192	368	0	320	488	344	400	112	216	248	160	456	312	56
89	352	40	192	360	304	160	32	272	56	600	432	16	512	0	400	544	552	72	392	272
90	136	400	64	424	304	304	32	304	240	144	320	400	304	208	416	360	248	48	248	376
91	336	592	296	632	304	64	352	40	104	0	80	360	344	360	280	0	160	272	616	704
92	168	16	688	16	464	368	416	216	0	480	0	240	64	320	512	304	288	200	224	40
93	640	240	240	496	384	208	192	176	176	288	40	216	368	56	88	480	400	232	120	280
94	456	656	632	136	216	472	336	24	424	64	496	304	160	32	432	112	240	24	480	112
95	104	384	424	128	432	128	8	272	320	208	408	360	0	72	520	600	96	352	624	360
96	256	0	832	184	0	32	72	136	456	632	720	424	352	320	264	8	600	240	320	384
97	0	112	472	304	432	40	416	32	0	0	520	360	480	464	608	512	280	352	152	104
98	456	456	88	656	480	304	136	248	400	128	0	312	280	32	136	384	136	224	384	0
99	0	440	416	416	56	424	72	264	248	264	304	0	488	152	40	0	144	344	320	384
100	672	192	328	0	336	32	144	152	496	384	216	272	456	600	544	168	40	64	520	200
101	656	528	8	520	400	160	472	232	472	304	248	440	512	408	176	440	112	128	112	64
102	536	432	512	312	368	168	256	16	520	0	232	56	456	464	272	368	336	192	376	208
103	672	0	232	256	120	96	136	128	120	216	432	112	504	272	504	0	432	56	448	592
104	592	504	640	112	0	72	16	360	64	256	616	136	472	520	536	48	408	112	256	344
105	0	136	152	264	136	304	336	328	136	32	528	0	240	456	464	48	80	568	424	64
106	320	648	480	0	112	256	48	192	456	504	184	72	448	400	192	344	232	152	184	400
107	200	32	568	568	408	0	368	384	240	272	520	0	456	112	24	168	288	176	400	576
