Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.654s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	16.2	15.6	15.6	15.6	16	13.6	16.2	14.2	15.2	16.6	14.6	17	14.6	15	11.4	16	16.2	13	15.2
61	0	112	0	0	0	0	192	40	0	0	0	0	16	0	216	120	0	80	288	0
62	80	296	0	0	168	104	64	64	80	48	120	0	24	144	32	48	16	184	8	8
63	216	112	168	80	40	112	24	96	88	120	96	0	72	24	48	0	80	104	120	120
64	128	80	104	144	56	48	64	32	104	104	16	64	32	64	120	112	88	72	56	32
65	40	56	40	56	160	32	96	72	96	104	56	0	112	56	0	64	152	72	32	80
66	40	112	80	72	96	16	32	104	96	16	80	72	112	72	32	32	112	128	32	88
67	160	48	0	256	184	56	176	48	32	24	56	16	40	48	0	24	176	216	0	0
68	208	72	48	184	56	0	88	56	0	0	16	144	72	96	72	128	40	0	152	48
69	72	104	80	48	48	32	0	152	56	104	128	56	56	0	48	48	0	64	80	104
70	88	40	16	96	80	0	64	48	136	152	64	120	88	128	128	24	72	32	40	8
71	0	56	24	120	120	56	8	72	24	80	80	24	72	40	112	32	80	88	104	56
72	112	128	176	88	80	144	8	0	72	0	120	0	48	72	208	112	40	120	0	96
73	240	0	104	40	88	88	32	96	0	32	96	136	128	40	64	120	56	64	120	0
74	160	160	56	200	88	0	40	40	16	104	0	104	120	64	128	112	80	64	96	72
75	96	56	128	40	136	144	80	0	136	8	24	136	48	208	32	56	0	72	144	0
76	168	112	80	72	112	72	64	40	80	48	80	112	64	32	24	32	48	72	48	88
77	144	144	56	104	8	8	24	120	16	64	128	112	152	24	88	24	88	152	64	64
78	184	152	152	48	80	80	104	0	104	0	216	32	96	8	0	32	40	32	152	104
79	96	168	64	136	24	64	32	56	64	32	0	32	56	64	32	112	8	24	120	40
80	0	144	0	96	120	48	104	64	8	96	48	112	40	64	136	88	0	0	112	0
81	120	0	48	40	64	72	16	48	88	136	40	40	96	72	40	176	136	64	8	72
82	136	88	152	168	32	96	88	0	24	64	80	136	48	56	192	80	96	24	56	48
83	128	88	136	120	48	128	24	16	128	32	112	128	88	152	24	80	104	40	40	24
84	152	0	8	160	24	8	56	144	40	80	16	88	56	96	64	32	0	88	64	96
85	136	168	48	0	0	16	200	96	0	0	200	104	8	0	96	64	80	48	0	8
86	120	168	176	128	160	48	48	8	128	168	72	72	0	32	32	176	56	32	96	0
87	112	72	120	152	200	72	152	16	72	48	0	40	48	16	16	24	16	88	144	112
88	128	40	0	128	56	48	152	32	8	0	8	72	96	40	72	88	40	64	152	72
89	32	88	24	8	8	80	40	48	0	96	176	24	96	40	72	80	128	160	144	0
90	80	64	32	128	120	24	24	64	32	120	80	40	80	56	72	112	48	0	104	88
91	88	160	0	176	8	32	96	8	0	0	24	152	120	216	8	32	24	88	128	208
92	96	16	176	64	112	104	104	0	16	80	8	32	32	16	176	24	0	0	240	152
93	120	8	120	96	128	80	72	112	0	120	0	112	32	48	112	112	136	64	48	16
94	64	88	136	48	16	96	40	8	56	64	72	56	72	64	112	120	32	56	72	112
95	88	168	96	48	112	32	16	16	72	64	104	48	32	0	104	184	16	80	112	24
96	48	64	136	72	0	40	32	0	104	176	168	80	80	128	56	48	88	96	128	128
97	80	56	208	8	64	16	56	72	112	64	120	120	112	48	56	56	152	56	160	0
98	64	8	48	144	72	32	112	24	8	48	72	16	200	96	80	32	80	120	8	48
99	8	144	112	248	72	112	8	48	64	16	40	64	80	0	24	24	0	72	192	32
100	72	40	112	72	96	72	0	96	80	224	136	24	120	120	40	0	96	24	88	72
101	160	160	24	32	72	0	48	32	160	56	112	144	72	144	88	48	0	96	112	40
