Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.344s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	16.8	14	14.4	13.6
61	2312	7568	4952	0
62	4984	4264	6760	2152
63	7864	2144	0	0
64	6240	2120	6536	3112
65	4608	4744	2496	1712
66	4416	0	1144	9992
67	3352	976	10000	6040
68	3024	416	400	8400
69	5792	3368	6360	4288
70	7392	4224	7416	5256
71	2440	8152	1592	5608
72	3208	6264	5744	5864
73	5448	1128	9760	2688
74	7552	1376	4744	960
75	0	2032	6168	7832
76	6416	9680	6776	888
77	4544	4592	976	4360
78	9560	9552	3376	0
79	6760	5216	4040	6280
80	1328	4912	8416	8720
81	2560	4648	7496	6400
82	0	7264	9752	672
83	3384	6416	9112	432
84	368	7176	6280	6992
85	3960	7752	2008	152
86	8632	2816	1416	2032
87	2592	10008	3720	0
88	8136	280	0	2024
89	3880	2352	1456	3920
90	4696	6536	1536	3856
91	6184	6184	6168	5752
92	3392	2152	8368	10344
93	704	3672	3944	6464
94	1512	0	3104	3120
95	2376	5768	7264	552
96	8152	2136	9920	4080
97	9264	4944	3984	4064
98	6456	9080	4664	3424
99	2320	4784	8800	5136
100	1176	1824	712	6256
101	0	4752	1448	0
102	6760	376	5936	9576
103	0	4000	7752	9512
104	3456	0	8080	9952
105	9936	4120	0	3464
106	4400	3672	432	1896
107	8456	3984	6912	3544
108	5928	6480	4968	6880
109	2912	488	7448	11104
110	9144	9752	1432	1040
111	9536	440	2968	9544
112	7384	3088	1808	8720
113	5192	7760	6016	4968
114	2512	2568	10944	7792
115	0	0	5160	7816
116	7240	1616	3672	0
117	6592	0	5224	8088
118	7680	1264	7680	7664
119	648	12424	2456	168
120	1696	4928	1544	2224
avg	4607.6	4170.53	4820.67	4562.93
delay	55.6873	60.5049	82.7698	78.1178
loss	0.00337429	0.00325017	0.00552866	0.00529008
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=10e6', '--RngRun=78'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
