Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.728s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.2	17	14.6	11.8	15.6	13.4	13	11.4	14	12.6	13	12	17	15.2	13.4	13.2	14.8	16	15.6	14.8
61	0	0	0	0	0	0	312	0	0	520	320	512	0	88	216	0	48	48	656	0
62	0	0	0	0	0	144	64	96	280	512	464	464	200	160	464	72	8	400	496	416
63	0	0	0	0	0	336	336	0	392	224	232	392	416	176	392	496	0	0	104	432
64	0	0	0	0	0	320	216	120	448	56	344	144	176	584	200	192	272	40	128	264
65	0	0	0	0	0	384	0	312	504	208	640	432	32	312	512	72	0	272	56	184
66	0	0	0	0	0	200	336	224	416	480	0	240	360	152	256	352	240	0	48	280
67	0	0	0	0	0	336	240	344	448	176	480	184	0	32	104	96	368	224	376	464
68	0	0	0	0	0	64	280	160	320	320	432	96	0	224	464	328	344	440	496	232
69	0	0	0	0	0	112	208	144	688	704	640	248	136	368	224	328	0	24	672	176
70	0	0	0	0	0	224	264	176	376	408	232	96	272	432	72	88	336	224	208	376
71	0	0	0	0	0	208	256	256	272	264	224	464	304	624	520	520	0	96	136	56
72	0	0	0	0	0	160	424	352	472	128	392	464	0	176	48	0	208	360	416	472
73	0	0	0	0	0	288	200	264	176	184	272	256	120	328	80	352	112	368	344	136
74	0	8	0	0	0	200	120	312	208	152	456	248	448	328	0	200	216	272	384	0
75	0	0	0	0	0	144	384	312	424	0	224	328	440	72	416	400	192	40	24	352
76	0	0	0	0	0	184	224	248	368	200	424	136	304	368	208	440	72	0	304	424
77	0	0	0	0	0	400	128	136	264	304	312	288	96	304	144	368	416	408	328	96
78	8	0	0	8	0	320	392	32	0	512	64	472	328	88	168	584	424	104	104	304
79	0	0	0	0	0	432	400	128	360	560	376	408	104	280	96	136	120	32	312	136
80	0	0	8	0	0	184	160	360	432	80	440	152	376	464	184	288	24	472	392	0
81	0	0	0	0	0	280	424	224	416	192	0	424	272	120	8	408	536	40	376	136
82	0	0	0	0	0	184	376	184	448	0	296	664	552	40	440	280	32	400	0	120
83	0	0	0	0	0	0	328	8	312	248	512	168	264	224	0	504	320	240	504	496
84	0	0	0	0	0	464	288	392	240	208	96	400	216	104	144	0	584	144	288	184
85	0	0	0	0	0	64	416	280	288	56	456	144	128	464	64	304	184	496	376	64
86	0	8	0	0	0	184	208	200	352	200	0	208	320	352	264	96	224	272	392	512
87	0	0	0	0	0	8	160	128	288	424	280	480	408	432	64	344	368	400	96	384
88	0	0	0	0	0	272	32	472	640	480	408	456	48	472	216	88	136	96	80	504
89	0	0	0	0	0	224	0	488	296	256	80	456	208	192	160	136	280	192	136	696
90	0	0	0	0	8	192	8	360	64	408	200	336	568	144	352	72	88	248	480	376
