Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.693s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.2	17	14.6	11.8	15.6	13.4	13	11.4	14	12.6	13	12	17	15.2	13.4	13.2	14.8	16	15.6	14.8
61	0	0	0	0	0	0	392	0	0	736	472	672	0	120	288	0	56	48	912	0
62	0	0	0	0	0	144	48	104	336	616	608	584	248	184	640	48	16	504	544	448
63	0	0	0	0	0	440	368	0	392	408	440	520	440	168	520	488	0	80	160	504
64	0	0	0	0	0	624	376	0	712	96	128	8	280	776	344	384	368	112	0	496
65	0	0	0	0	0	400	0	440	560	0	920	608	72	304	328	160	48	392	192	280
66	0	0	0	0	0	512	256	136	496	656	336	256	400	504	792	216	48	0	88	128
67	0	0	0	0	0	288	312	368	560	392	208	440	192	8	152	424	592	128	376	584
68	0	0	0	0	0	136	280	264	424	376	472	48	0	208	304	256	328	456	512	264
69	0	0	0	0	0	16	8	168	712	968	696	464	216	520	376	472	0	144	840	128
70	0	0	0	0	0	368	608	224	624	664	368	96	240	448	64	0	480	160	112	576
71	0	0	0	0	0	416	464	304	304	104	512	288	560	568	432	480	112	256	320	56
72	0	0	0	0	0	0	232	488	608	520	304	800	0	360	400	216	200	280	496	480
73	0	0	0	0	0	328	344	208	432	112	384	312	64	376	120	200	224	456	272	480
74	0	8	0	0	8	328	184	296	152	280	568	368	632	304	0	296	376	248	488	0
75	0	0	0	0	0	176	408	296	640	0	288	400	552	272	408	432	304	192	136	264
76	0	0	0	0	0	352	288	336	440	168	456	168	432	264	256	504	80	0	256	456
77	0	0	0	0	0	368	152	176	400	392	456	216	136	352	128	544	448	456	400	80
78	0	0	0	0	0	480	368	0	0	648	80	664	368	184	200	760	360	32	32	512
79	8	0	0	0	0	352	520	168	328	648	168	592	136	192	120	152	200	144	408	88
80	0	0	0	0	0	160	400	192	528	208	576	40	144	600	264	552	0	464	272	112
