Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.372s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.2	17	14.6	11.8	15.6	13.4	13.6	11.6	14	12.6	13.2	12	17	15.2	13.4	13.2	14.8	16	15.6	15
61	0	0	0	0	0	0	560	0	0	768	488	712	0	112	328	0	72	96	960	0
62	0	0	0	0	0	392	160	200	480	776	776	752	360	304	776	144	0	624	768	608
63	0	0	0	0	0	792	808	0	616	448	504	696	752	200	768	808	0	32	232	792
64	0	0	0	0	0	1104	592	152	1056	136	376	0	456	1104	376	456	616	192	0	680
65	0	0	0	0	0	744	0	872	888	208	1168	1016	0	544	704	184	0	480	272	328
66	0	0	0	0	0	656	680	544	752	864	112	384	824	384	632	544	344	0	120	464
67	0	0	0	0	0	704	536	816	800	264	536	512	0	0	256	304	784	304	544	816
68	0	0	0	0	0	336	464	280	456	440	368	0	0	56	128	0	256	440	456	408
69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
