Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.664s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.2	17	14.6	11.8	15.6	13.4	13	11.4	14	12.6	13	12	17	15.2	13.4	13.2	14.8	16	15.6	14.8
61	0	0	0	0	0	0	224	0	0	304	192	280	0	40	128	0	24	32	384	0
62	0	0	0	0	0	168	120	64	256	264	360	344	192	128	328	104	0	208	296	280
63	0	0	0	0	0	376	336	0	256	216	112	144	248	152	264	296	16	0	72	376
64	0	0	0	0	0	248	64	176	256	0	256	0	56	320	96	112	200	80	72	112
65	0	0	0	0	0	256	0	160	288	144	344	400	24	192	304	48	0	136	40	120
66	0	0	0	0	0	184	272	192	368	352	0	208	272	72	176	232	192	0	56	200
67	0	0	0	0	0	256	288	256	352	168	320	120	0	16	120	32	312	232	312	376
68	0	0	0	0	0	32	144	112	208	312	352	200	8	304	344	312	136	272	384	120
69	0	0	0	0	0	72	112	120	344	328	224	64	80	104	24	80	0	0	288	64
70	0	0	0	0	0	208	200	176	320	272	216	48	240	304	32	80	192	120	136	256
71	0	0	0	0	0	144	176	136	160	168	104	312	176	352	352	272	0	0	0	0
72	0	0	0	0	0	112	272	256	280	56	232	344	0	88	40	16	136	240	328	376
73	0	0	0	0	0	312	312	288	96	248	280	232	232	272	56	264	224	352	0	120
74	0	8	0	0	8	192	104	312	256	80	240	152	280	224	40	200	48	80	0	0
75	0	0	0	0	0	176	264	216	352	0	208	128	344	32	336	264	176	64	552	352
76	0	0	0	0	0	248	184	320	352	256	256	152	152	256	8	352	216	112	344	216
77	0	0	0	8	0	368	216	0	88	296	240	208	256	104	184	376	280	200	160	24
78	8	0	0	0	0	304	232	8	16	272	32	368	32	96	104	320	168	72	112	280
79	0	0	0	0	0	296	312	184	280	312	272	216	72	280	64	144	0	40	160	104
80	0	0	8	0	0	112	128	264	248	48	304	104	232	264	104	192	40	296	256	8
81	0	0	0	0	0	152	360	128	248	112	0	240	128	56	8	264	328	40	240	72
82	0	0	0	0	0	80	240	136	232	0	168	384	304	24	208	160	40	192	0	64
83	0	0	0	0	0	0	280	0	184	184	328	144	208	136	0	328	240	176	320	376
84	0	0	0	0	0	312	240	240	168	120	72	280	152	104	104	0	352	136	208	104
85	0	8	0	0	0	104	256	344	192	72	288	56	112	384	40	200	104	368	232	96
