Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.669s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.2	17	14.6	11.8	15.6	13.4	13	11.4	14	12.6	13	12	17	15.2	13.4	13.2	14.8	16	15.6	14.8
61	0	0	0	0	0	0	328	0	0	608	376	552	0	88	200	0	24	48	752	0
62	0	0	0	0	0	112	40	80	272	560	528	528	176	208	512	56	16	392	600	424
63	0	0	0	0	0	280	296	0	312	312	384	448	464	104	496	488	0	32	144	352
64	0	0	0	0	0	408	312	0	528	88	112	0	256	616	272	328	304	96	0	464
65	0	0	0	0	0	288	0	432	536	0	672	440	56	256	288	96	72	304	184	200
66	0	0	0	0	0	416	192	128	488	552	208	184	416	392	568	160	72	0	88	168
67	0	0	0	0	0	232	320	320	464	200	208	400	96	0	96	288	424	40	192	376
68	0	0	0	0	0	160	376	296	480	368	392	24	0	176	328	216	416	536	552	320
69	0	0	0	0	0	56	64	216	648	848	592	424	176	544	320	536	0	160	880	88
70	0	0	0	0	0	264	416	152	624	592	328	104	168	312	56	0	328	136	88	496
71	0	0	0	0	0	280	352	88	168	80	400	256	456	448	328	488	120	192	280	104
72	0	0	0	0	0	0	232	360	608	408	264	712	0	248	288	160	184	192	384	464
73	0	0	0	0	0	280	352	248	360	112	248	288	32	392	136	176	152	504	288	360
74	0	8	0	0	0	360	144	304	112	240	464	224	488	216	0	208	328	208	376	0
75	0	0	0	0	0	208	352	416	648	0	248	344	456	256	416	440	224	216	176	312
76	0	0	0	0	0	248	240	280	328	152	432	112	472	240	272	400	64	0	216	432
77	0	0	0	0	0	392	160	168	424	384	424	320	80	248	152	416	416	360	544	80
78	0	0	0	8	0	328	376	0	0	536	96	424	368	152	176	608	320	32	0	312
79	8	0	0	0	0	424	480	208	296	600	192	608	136	168	160	128	264	168	392	88
80	0	0	0	0	0	168	256	216	480	136	504	32	96	496	208	440	0	384	160	80
81	0	0	0	0	0	344	160	360	440	232	192	408	544	232	0	88	224	152	440	40
82	0	0	0	0	0	112	536	104	432	24	0	536	480	16	464	608	368	128	152	64
83	0	0	0	0	0	0	176	64	656	280	736	560	216	208	32	488	96	592	384	528
84	0	0	0	0	0	208	368	192	80	144	200	136	536	232	168	248	664	0	296	440
85	0	0	0	0	0	232	200	280	328	128	248	488	8	248	48	256	392	448	520	8
86	0	0	0	0	0	152	304	280	320	176	176	104	328	464	16	56	224	520	320	328
87	0	0	0	0	0	32	200	112	272	336	168	384	368	184	288	416	168	312	344	504
88	0	0	0	0	0	144	0	488	616	672	384	568	176	536	248	80	168	184	72	480
89	0	0	0	0	0	360	16	504	576	184	312	544	24	192	200	120	248	8	48	704
90	0	0	0	0	0	64	8	424	120	440	232	152	560	272	176	40	352	512	432	600
91	0	0	0	0	0	320	0	312	0	296	104	440	528	160	248	336	136	296	536	296
92	0	0	0	0	0	80	280	0	352	136	600	128	360	504	584	520	592	600	0	240
93	0	0	0	0	0	296	376	48	488	200	488	144	240	0	432	304	248	8	448	136
94	8	0	0	0	0	104	248	280	488	168	304	0	168	248	232	552	328	160	96	272
95	0	0	8	8	0	96	32	216	592	120	424	400	504	0	632	232	584	160	552	0
96	0	0	0	0	0	320	200	304	296	24	384	328	248	360	384	264	504	0	112	432
97	0	8	0	0	0	296	304	104	0	248	480	16	776	760	272	0	104	304	480	520
98	0	0	0	0	0	16	336	168	0	0	128	488	560	352	376	424	56	464	640	0
99	0	0	0	0	0	288	160	216	200	560	752	440	232	464	16	168	112	504	104	376
100	0	0	0	0	0	120	0	0	0	144	440	80	584	24	720	632	264	664	0	464
101	0	0	0	0	0	56	392	176	320	832	768	256	112	392	0	224	248	0	16	152
102	0	0	0	0	0	552	120	120	528	192	120	736	88	216	48	40	0	152	232	168
103	0	0	0	0	8	80	0	208	0	376	552	384	0	544	456	128	352	504	120	504
104	0	0	0	0	0	56	304	224	400	232	8	288	0	488	144	416	520	384	112	96
105	0	0	0	0	0	272	208	272	184	768	360	480	592	272	120	544	0	240	0	80
106	0	0	0	0	0	296	232	24	504	208	552	280	296	296	240	200	168	432	256	328
107	0	0	0	0	0	408	520	120	0	96	24	296	120	184	616	56	368	528	0	504
108	0	0	0	0	0	160	56	352	104	168	208	144	616	248	344	56	616	320	368	112
109	0	0	0	0	0	200	64	288	96	272	296	376	0	400	424	0	272	408	416	440
110	0	0	0	8	0	0	216	264	120	248	472	336	376	456	552	216	592	144	128	32
111	0	8	0	0	0	192	272	0	384	464	296	144	504	440	416	392	8	0	168	360
112	0	0	0	0	0	176	80	296	352	432	544	144	16	576	200	112	240	432	480	256
113	0	0	8	0	0	40	32	256	336	288	216	648	488	368	456	168	600	376	0	568
114	8	0	0	0	0	224	112	424	568	440	48	688	224	64	280	72	192	120	456	184
115	0	0	0	0	0	344	200	128	0	176	464	400	80	104	552	0	0	536	512	248
116	0	0	0	0	0	272	392	280	320	448	120	128	152	216	184	376	368	280	216	120
117	0	0	0	0	0	64	208	416	696	0	312	128	0	488	168	296	48	304	456	288
118	0	0	0	0	8	232	424	232	64	416	72	24	456	472	448	0	144	216	0	552
119	0	0	0	0	0	80	0	400	664	0	168	256	232	208	376	56	432	744	560	384
120	0	0	0	0	0	488	376	0	272	224	232	216	696	112	720	184	176	288	112	0
avg	0.4	0.4	0.266667	0.4	0.266667	211.333	223.333	214.133	332.4	292.8	327.6	318.667	281.333	292.667	292.533	250	248.4	273.733	281.333	282.133
delay	439.333	460	484	453	218.5	436.13	426.83	440.775	428.402	383.746	391.473	391.42	418.706	417.121	409.406	445.914	445.638	397.491	406.848	409.895
loss	0	0.25	0.333333	0	0.5	0.560518	0.538525	0.551647	0.358796	0.352803	0.384827	0.365776	0.372031	0.38909	0.340617	0.406646	0.396056	0.351752	0.367127	0.38273
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=2'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
