Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.382s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.2	17	14.6	11.8	15.6	13.4	13.6	11.6	14	12.6	13.2	12	16.6	15	13.4	13	14.6	16	15.6	14.8
61	0	0	0	0	0	0	320	0	0	552	312	464	0	96	208	0	8	24	800	0
62	0	0	0	0	0	72	40	80	200	536	560	488	80	48	472	0	72	408	552	264
63	0	0	0	0	0	192	160	16	240	248	320	392	208	144	336	272	0	168	152	272
64	0	0	0	0	0	376	160	0	480	56	160	56	160	544	208	336	328	80	0	368
65	0	0	0	0	0	232	0	400	336	0	616	408	80	192	104	112	72	224	224	120
66	0	0	0	0	0	328	128	104	400	408	288	200	184	336	680	104	24	64	32	88
67	0	0	0	0	0	168	240	216	320	232	192	352	144	8	80	280	312	88	232	320
68	0	0	0	0	0	208	248	264	336	240	304	16	0	168	184	120	336	424	336	224
69	0	0	0	0	0	48	48	72	560	648	568	352	176	448	416	384	0	120	680	64
70	0	0	0	0	0	360	464	120	592	512	248	64	72	128	64	0	232	56	216	304
71	0	0	0	0	0	304	296	200	192	104	224	176	424	280	248	312	120	208	176	96
72	0	0	0	0	0	88	168	344	440	416	104	552	96	248	352	152	120	56	216	272
73	0	0	0	0	0	256	208	152	264	56	352	256	64	176	88	176	88	264	272	280
74	0	8	0	0	0	200	136	248	56	240	296	176	328	216	0	120	336	160	288	0
75	0	0	0	0	0	168	240	216	488	0	144	248	400	200	248	232	160	120	104	152
76	0	0	0	0	0	256	216	320	264	96	312	104	384	192	240	296	32	0	152	328
77	0	0	0	0	0	200	80	120	328	328	304	288	64	232	104	336	232	232	336	64
78	0	0	0	0	0	408	304	0	0	544	72	344	312	136	128	528	216	72	16	296
79	0	0	0	0	0	192	368	136	248	392	136	528	128	144	96	168	248	96	280	192
80	0	0	8	0	0	192	280	152	320	144	440	32	104	448	200	440	0	240	160	152
81	0	0	0	0	0	256	176	288	336	128	128	352	416	224	0	80	184	136	464	64
82	0	0	0	0	0	144	304	72	288	40	0	528	312	16	384	488	328	80	128	104
83	0	0	0	0	0	16	128	136	536	120	600	520	240	160	56	264	56	472	280	384
84	0	0	0	0	0	232	376	200	136	176	216	88	416	152	152	224	536	0	264	464
85	0	0	0	0	0	160	208	232	168	120	192	360	40	208	72	136	312	336	400	8
86	0	8	0	0	0	184	256	240	224	136	152	96	248	400	16	104	184	384	264	160
87	0	0	0	0	0	40	104	152	128	280	184	232	312	224	320	376	160	208	240	384
88	0	0	0	0	0	112	0	320	512	448	320	328	120	384	216	64	88	200	80	384
89	0	0	0	0	0	304	24	384	456	72	256	448	0	192	128	136	224	0	0	600
90	0	0	0	0	8	24	0	312	80	312	200	200	456	168	112	48	216	400	248	464
91	0	0	0	0	0	296	0	232	0	232	96	440	440	72	280	224	120	216	456	232
92	0	0	0	0	0	24	264	0	224	144	496	48	280	464	496	464	416	488	8	152
93	0	0	0	0	0	256	176	32	432	112	376	104	240	0	352	208	272	48	360	160
94	8	0	0	0	0	80	304	296	304	32	264	0	208	208	112	528	224	104	104	320
95	0	0	8	0	0	120	48	80	520	136	344	136	256	0	528	112	440	120	384	0
96	0	0	0	0	0	312	72	192	120	48	192	304	152	312	240	192	344	0	192	344
97	0	8	0	0	0	184	208	0	24	88	392	16	712	760	176	0	64	392	480	528
98	0	0	0	0	0	0	272	56	0	136	216	208	504	384	376	104	128	112	656	152
99	0	0	0	0	0	32	72	288	136	168	424	552	400	104	0	488	88	488	176	144
100	0	0	0	0	0	208	160	32	0	320	472	192	248	336	568	304	184	336	0	304
101	0	0	0	0	0	0	48	48	288	512	576	0	464	8	296	672	272	360	8	432
102	0	0	0	0	0	336	440	88	488	472	328	768	0	536	0	16	0	0	8	0
103	0	0	0	0	8	152	0	248	80	336	464	472	48	192	312	0	160	312	344	408
104	0	0	0	0	0	0	272	264	312	176	176	328	0	456	160	424	408	328	104	232
105	0	0	0	0	0	208	168	272	144	576	232	360	432	288	40	336	40	136	0	8
106	0	0	0	0	0	168	192	8	280	200	376	296	224	216	152	168	96	376	184	256
107	0	0	0	0	0	272	424	88	8	56	96	296	112	168	544	32	408	512	0	440
108	0	0	0	0	0	88	96	304	72	16	184	56	664	192	400	72	696	184	272	72
109	0	0	0	0	0	208	72	224	112	336	264	320	0	304	384	0	320	352	312	376
110	0	0	0	8	0	0	160	176	80	216	416	232	296	352	440	152	432	128	248	88
111	0	8	0	0	0	160	352	0	344	320	216	96	328	400	328	368	32	0	176	288
112	0	0	0	0	0	144	88	136	360	376	448	136	16	344	176	56	176	328	448	184
113	0	0	8	0	0	56	40	168	240	264	216	448	360	296	392	128	360	288	0	336
114	0	0	0	0	0	112	120	328	576	488	0	568	192	0	232	64	312	40	272	152
115	0	0	0	0	0	264	208	224	0	72	472	376	72	160	336	0	0	528	272	160
116	0	0	0	0	0	200	320	216	208	336	128	96	248	296	160	256	352	312	192	88
117	0	0	0	0	0	104	160	312	624	0	360	104	0	328	24	280	24	184	488	176
118	0	0	0	0	0	72	376	280	88	256	96	0	312	384	416	0	144	192	0	432
119	0	0	0	0	0	56	0	304	488	8	88	272	168	176	360	24	368	552	360	304
120	0	0	0	0	0	368	240	0	280	136	264	56	544	80	576	144	80	264	136	40
avg	0.133333	0.533333	0.4	0.133333	0.266667	170	183.867	173.2	262.667	235.867	281.2	265.467	231.467	238.8	246.133	201.733	203.067	216.667	237.2	228
delay	504	499.5	502.667	492	505.5	563.038	542.884	559.237	539.051	517.325	523.868	518.5	543.617	542.819	526.647	547.055	552.349	538.026	505.028	544.437
loss	0.5	0	0	0.666667	0.333333	0.701607	0.683223	0.694497	0.570713	0.560685	0.557491	0.55282	0.562295	0.580758	0.525128	0.599205	0.581554	0.561758	0.542203	0.574097
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=2'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
