Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.2	17	14.6	11.8	15.6	13.4	13.6	11.6	14	12.6	13.2	12	17	15.2	13.4	13.2	14.8	16	15.6	15
61	0	0	0	0	0	0	336	0	0	464	288	432	0	64	200	0	40	56	576	0
62	0	0	0	0	0	368	224	120	424	592	600	576	352	264	600	216	0	392	464	488
63	0	0	0	0	0	592	608	0	480	224	176	288	504	288	400	504	56	0	136	600
64	0	0	0	0	0	424	104	280	424	0	408	128	80	528	160	176	312	112	104	160
65	0	0	0	0	0	520	0	336	496	208	576	480	40	304	496	64	0	296	56	200
66	0	0	0	0	0	376	472	456	584	560	0	368	456	136	296	456	344	0	104	408
67	0	0	0	0	0	560	504	528	592	272	568	168	0	40	200	48	496	424	544	600
68	0	0	0	0	0	56	272	200	336	512	552	312	8	480	600	560	232	472	600	184
69	0	0	0	0	0	120	200	216	600	568	368	96	128	152	32	144	0	0	432	104
70	0	0	0	0	0	448	600	416	536	448	400	80	408	584	72	192	448	328	328	440
71	0	0	0	0	0	280	280	216	240	256	176	504	304	552	552	448	0	8	64	64
72	0	0	0	0	0	232	496	416	536	104	392	536	0	224	48	24	248	424	456	544
73	0	0	0	0	0	600	576	600	176	416	568	488	392	528	104	440	400	552	480	176
74	0	8	0	0	8	352	176	544	408	128	472	264	488	288	80	384	200	208	400	0
75	0	0	0	0	0	432	600	504	568	0	352	208	600	88	600	424	136	0	16	576
76	0	0	0	0	0	576	320	600	600	472	480	296	240	440	72	568	384	184	608	384
77	0	0	0	8	0	600	384	8	160	464	376	360	432	216	248	592	480	336	232	40
78	8	0	0	0	0	480	384	216	24	472	96	600	64	144	192	496	304	120	184	424
79	0	0	0	0	0	592	600	136	480	480	384	344	128	424	104	232	0	72	248	184
80	0	0	8	0	0	200	256	496	464	80	472	184	384	456	152	280	56	456	432	16
81	0	0	0	0	0	328	600	368	408	216	0	432	312	120	16	440	600	56	440	120
82	0	0	0	0	0	192	392	232	440	0	248	600	528	32	376	240	56	344	0	96
83	0	0	0	0	0	0	440	16	320	304	512	224	304	208	0	536	384	248	496	600
84	0	0	0	0	0	600	384	504	304	208	152	432	224	176	152	16	576	208	360	176
85	0	8	0	0	0	176	600	600	352	112	528	200	192	600	72	400	200	560	448	128
86	0	0	0	0	0	320	488	280	400	248	40	296	440	360	328	184	264	328	464	608
87	0	0	0	0	0	112	136	424	456	600	240	552	496	600	128	312	432	480	112	456
88	0	0	0	0	0	416	32	536	576	392	520	432	0	424	160	136	200	32	24	584
89	0	0	0	0	0	272	0	600	224	296	48	432	272	224	136	112	288	232	152	584
90	0	0	0	0	8	312	16	600	80	456	200	384	600	152	400	112	80	304	576	392
91	0	0	0	0	0	288	272	168	0	272	488	408	600	288	392	608	488	600	272	432
92	0	0	0	0	0	320	328	16	560	216	600	0	160	224	584	392	600	328	272	0
93	8	0	0	0	0	256	600	304	528	0	600	200	552	24	352	600	8	0	448	544
94	0	0	0	8	0	224	200	176	496	160	176	48	136	224	280	384	576	152	160	96
95	0	0	8	0	0	408	72	600	504	112	576	600	592	48	600	232	544	136	576	184
96	0	8	0	0	0	600	504	160	112	48	368	72	200	576	96	160	248	32	16	232
97	0	0	0	0	0	8	200	128	0	152	256	0	528	528	408	0	160	240	568	440
98	0	0	0	0	0	8	376	280	16	0	200	568	480	192	144	488	32	536	400	0
99	0	0	0	0	0	384	176	264	168	496	552	336	192	440	48	72	72	352	104	344
100	0	0	0	0	0	136	0	0	0	120	400	24	448	0	536	488	208	560	0	400
101	0	0	0	0	0	80	368	160	264	600	576	200	88	304	0	200	184	8	40	136
102	0	0	0	0	0	600	152	208	400	200	152	600	80	200	88	32	0	144	224	168
103	0	0	0	0	8	24	168	400	80	376	472	496	0	600	392	216	456	608	128	496
104	0	0	0	0	0	280	320	600	480	432	56	152	144	584	152	592	360	160	112	88
105	0	0	0	0	0	280	248	152	264	520	464	600	584	144	96	368	0	400	216	288
106	0	0	0	0	0	608	600	16	256	32	344	344	120	520	560	0	552	544	0	168
107	0	0	0	0	0	392	400	416	0	88	120	64	344	136	520	80	368	224	96	392
108	0	0	0	0	0	416	128	504	152	416	296	384	288	336	432	40	432	488	488	280
109	0	0	0	0	0	48	80	592	128	336	496	568	56	448	608	56	608	280	392	360
110	0	0	0	8	0	208	600	120	408	488	224	0	600	592	544	528	312	152	64	288
111	0	8	0	0	0	560	408	208	520	528	600	216	272	504	152	432	16	88	592	592
112	0	0	0	0	0	72	152	160	400	528	512	432	152	600	528	176	496	600	200	240
113	8	0	8	0	0	32	160	464	392	288	64	592	488	128	248	96	440	56	72	496
114	0	0	0	0	0	496	0	584	184	112	272	512	40	184	440	0	48	336	560	0
115	0	0	0	0	0	408	568	240	56	472	448	472	336	320	488	40	264	456	544	368
116	0	0	0	0	0	368	368	552	600	168	136	0	0	88	0	584	248	224	288	0
117	0	0	0	0	0	0	456	400	368	144	136	104	168	528	360	0	112	464	120	456
118	0	0	0	0	8	384	272	480	344	288	56	304	488	432	432	24	216	352	64	464
119	0	0	0	0	0	232	168	248	584	24	168	16	304	48	448	136	232	456	440	152
120	0	0	0	0	0	512	504	0	0	408	320	424	392	176	504	256	392	192	8	0
avg	0.4	0.533333	0.4	0.4	0.533333	319.467	322.133	317.467	332.533	292.933	338.667	323.867	286.8	308.533	290.133	266.933	264.8	273.333	283.333	290.667
delay	0.333333	1.5	1.66667	0.333333	2.5	2.46077	2.32533	2.30659	1.56455	1.79563	1.62362	1.72746	1.53696	1.70614	1.47932	1.66933	1.70292	1.5761	1.78212	1.63624
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=2'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
