Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.698s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.2	16.8	14.6	11.8	15.6	13.2	13.6	11.2	14	12.6	13.2	12	16.8	15	13.4	13	14.8	16	15.6	15
61	0	0	0	0	0	0	192	0	0	320	152	312	0	48	128	0	8	16	496	0
62	0	0	0	0	0	56	16	96	120	344	336	344	80	72	344	0	32	256	328	208
63	0	0	0	0	0	96	104	0	216	136	80	136	288	80	368	160	0	48	72	288
64	0	0	0	0	0	280	96	0	280	48	40	0	144	352	144	136	168	56	0	152
65	0	0	0	0	0	144	0	248	224	0	416	304	40	144	120	72	32	144	96	48
66	0	0	0	0	0	320	16	40	232	224	184	120	184	264	416	48	16	0	40	72
67	0	0	0	0	0	48	96	184	296	112	136	120	88	0	104	128	200	72	56	296
68	0	0	0	0	0	80	152	64	248	104	216	0	0	64	192	80	136	160	240	200
69	0	0	0	0	0	16	16	24	312	272	384	136	80	280	288	176	0	72	552	88
70	0	0	0	0	0	192	248	88	384	384	152	48	40	104	24	0	184	8	80	272
71	0	0	0	0	0	200	136	40	88	24	120	152	360	136	216	224	8	48	128	48
72	0	0	0	0	0	0	88	168	312	248	120	376	0	192	200	112	96	56	160	136
73	0	0	0	0	0	184	176	96	168	72	192	216	24	216	16	96	56	216	192	168
74	0	8	0	0	0	160	56	176	40	120	352	152	232	160	0	104	128	144	120	0
75	0	0	0	0	0	72	96	192	152	0	144	192	168	72	152	224	72	24	72	96
76	0	0	0	0	0	152	104	64	144	24	304	16	128	32	248	272	16	0	128	200
77	0	0	0	0	0	184	56	80	112	48	200	184	64	88	104	208	120	240	272	48
78	0	0	0	0	0	144	208	0	0	280	48	264	128	56	8	208	128	16	16	248
79	8	0	0	0	0	176	168	56	136	304	96	360	16	48	32	136	120	48	248	80
80	0	0	8	0	0	80	176	96	288	104	352	24	64	240	136	320	0	216	96	24
81	0	0	0	0	0	112	104	168	192	112	104	240	280	152	0	48	104	80	240	16
82	0	0	0	0	0	64	248	64	216	16	0	208	192	0	184	352	216	72	64	32
83	0	0	0	0	0	8	96	40	360	88	288	392	144	104	72	160	32	304	112	240
84	0	0	0	0	0	96	208	112	48	72	160	64	208	88	136	136	328	0	184	344
85	0	0	0	0	0	72	152	96	160	88	144	160	24	184	40	144	264	232	240	0
86	0	0	0	0	0	64	328	96	184	112	72	56	240	184	24	56	112	288	64	64
87	0	0	0	0	0	0	144	96	64	224	104	200	160	136	200	232	56	120	176	264
88	0	0	0	0	0	80	0	168	328	352	128	208	56	240	104	0	48	72	16	200
89	0	0	0	0	0	248	8	208	224	64	224	280	0	72	112	48	40	0	0	400
90	0	0	0	0	0	0	0	272	40	216	72	104	312	136	104	40	104	72	128	328
91	0	0	0	0	0	184	0	120	0	160	72	272	280	64	184	224	40	216	232	120
92	0	0	0	0	0	24	120	0	184	24	288	32	112	272	384	200	328	304	0	88
93	0	0	0	0	0	152	176	0	240	56	168	56	88	0	168	144	120	8	248	88
94	8	0	0	0	0	40	256	176	192	40	168	0	104	128	40	336	168	88	40	192
95	0	0	0	8	0	80	0	120	360	88	280	152	280	0	328	80	272	32	288	0
96	0	0	0	0	0	184	72	216	128	16	184	88	184	152	56	152	160	0	72	152
97	0	8	0	0	0	184	160	24	8	64	272	8	448	424	144	0	16	224	296	312
98	0	0	0	0	0	0	184	104	16	64	144	136	256	360	296	56	56	128	312	72
99	0	0	0	0	0	16	32	152	80	80	272	248	224	72	0	256	88	384	120	120
100	0	0	0	0	0	208	112	0	0	216	264	128	144	184	280	184	136	264	0	240
101	0	0	0	0	0	0	96	96	168	328	472	0	224	88	144	360	144	200	24	296
102	0	0	0	0	0	368	224	32	320	264	160	472	0	256	0	32	0	8	48	16
103	0	0	0	0	8	72	0	120	32	224	232	328	40	216	224	0	32	304	192	288
104	0	0	0	0	0	0	208	216	72	72	104	112	0	312	72	320	368	152	40	48
105	0	0	0	0	0	136	104	128	96	408	200	272	320	176	40	232	24	96	0	0
106	0	0	0	0	0	120	64	0	280	144	328	144	184	144	120	88	56	216	104	208
107	0	0	0	0	0	184	232	80	0	64	32	128	32	96	360	8	216	352	0	232
108	0	0	0	0	0	56	56	160	80	48	120	24	400	168	240	40	408	104	184	48
109	0	0	0	0	0	120	56	136	32	232	104	184	0	176	304	0	72	272	168	168
110	0	0	0	0	0	0	128	176	32	88	264	128	128	208	368	152	320	72	48	64
111	0	0	0	0	0	152	152	0	136	224	160	8	144	240	216	320	16	0	64	144
112	0	0	0	0	0	144	136	104	144	224	304	64	0	304	120	48	64	184	200	144
113	0	0	0	0	0	16	32	152	72	184	112	312	240	184	352	48	192	80	0	136
114	0	0	0	0	0	88	56	240	296	232	0	376	120	0	168	32	120	24	192	96
115	0	0	0	0	0	192	112	56	0	88	192	304	48	48	200	0	0	280	296	56
116	0	0	0	0	0	72	112	224	200	160	48	64	80	184	24	72	264	160	64	48
117	0	0	0	0	0	48	80	136	360	0	216	88	0	208	48	184	8	152	256	120
118	0	0	0	0	8	72	200	120	48	208	24	8	192	200	312	0	112	112	0	264
119	0	0	0	0	0	40	0	160	328	0	80	112	80	80	232	16	224	376	256	200
120	0	0	0	0	0	232	152	0	160	96	152	80	240	88	408	104	40	232	72	32
avg	0.266667	0.266667	0.133333	0.133333	0.266667	108.533	113.333	104.667	160.533	143.467	178.933	161.6	138.933	149.6	167.467	126.8	114.8	135.067	140.533	142.533
delay	500.5	482	501	472	515	504.393	494.253	500.022	490.831	457.468	471.048	466.181	496.553	497.589	478.115	498.532	497.486	484.09	449.405	484.407
loss	0	0.333333	0.5	0.666667	0.5	0.617799	0.60373	0.62849	0.470536	0.458877	0.432078	0.453321	0.466395	0.468498	0.360872	0.49008	0.521811	0.451543	0.457261	0.459828
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=2'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
