Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.711s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.2	17	14.6	11.8	15.6	13.2	12.6	11.6	14	12.6	13	12	17	15.2	13.4	13.2	14.8	16	15.6	14.8
61	0	0	0	0	0	0	376	0	0	816	520	736	0	136	336	0	64	56	1000	0
62	0	0	0	0	0	88	56	72	352	632	640	608	240	248	680	104	8	528	608	448
63	0	0	0	0	0	272	368	0	424	336	424	496	496	144	656	600	0	24	152	608
64	0	0	0	0	0	368	264	40	808	88	280	0	416	880	240	344	424	136	0	488
65	0	0	0	0	0	392	0	392	736	120	912	744	0	480	576	112	0	336	224	264
66	0	0	0	0	0	328	304	160	544	680	160	288	656	392	584	360	216	0	104	280
67	0	0	0	0	0	360	232	304	600	216	376	392	32	0	160	248	600	256	336	624
68	0	0	0	0	0	160	384	272	536	656	560	80	0	248	336	280	384	560	592	392
69	0	0	0	0	0	144	160	160	832	1080	720	352	152	576	400	464	0	144	864	216
70	0	0	0	0	0	264	280	192	648	560	344	88	336	528	80	56	456	328	264	496
71	0	0	0	0	0	344	448	160	376	136	472	584	664	896	744	888	0	104	296	0
72	0	0	0	0	0	24	264	416	656	368	456	792	0	168	192	8	360	368	536	584
73	0	0	0	0	0	272	360	272	360	272	368	320	88	520	144	280	160	520	448	464
74	0	8	0	0	8	272	160	312	216	256	616	384	560	376	0	296	232	304	384	0
75	0	0	0	0	0	136	392	336	656	0	280	384	488	296	368	528	264	192	168	328
76	0	0	0	0	0	280	160	304	464	240	488	160	448	392	280	512	80	0	280	448
77	0	0	0	0	0	336	120	112	416	488	488	400	184	280	160	480	488	536	448	48
78	0	0	0	8	0	464	408	8	0	712	32	752	408	152	256	768	504	32	72	464
79	0	0	0	0	0	432	424	120	328	672	352	544	104	296	120	112	200	88	312	240
80	0	0	8	0	0	160	288	280	600	272	752	0	232	648	328	640	0	512	288	40
81	0	0	0	0	0	304	280	360	488	192	136	648	568	216	0	136	424	136	608	88
82	0	0	0	0	0	152	456	176	600	32	120	696	640	24	512	696	456	224	136	72
83	0	0	0	0	0	0	264	24	696	328	912	640	280	200	0	576	256	528	616	696
84	0	0	0	0	0	336	328	272	264	256	136	408	472	224	184	88	736	144	512	400
85	0	0	0	0	0	104	352	272	344	0	568	368	0	600	48	424	296	536	496	0
86	0	0	0	0	0	280	320	288	496	232	216	152	480	592	88	24	272	392	344	496
87	0	0	0	0	0	16	296	240	360	528	304	480	584	416	352	648	224	336	432	712
88	0	0	0	0	0	152	0	432	792	696	464	600	184	576	312	48	192	232	112	560
89	0	0	0	0	0	432	48	536	576	200	376	688	88	264	232	296	408	64	128	896
90	0	0	0	0	8	64	0	424	88	656	272	248	656	376	312	72	400	656	504	688
91	0	0	0	0	0	424	8	344	0	320	136	616	528	136	296	376	168	360	632	392
92	0	0	0	0	0	120	176	16	456	128	792	88	392	592	784	688	712	680	104	216
93	0	0	0	0	0	256	328	16	640	184	640	224	424	0	488	528	216	0	640	192
94	8	0	0	8	0	96	280	272	696	216	416	0	264	328	392	832	520	160	216	432
95	0	0	8	0	0	96	48	264	608	144	624	504	624	0	624	160	600	152	616	72
96	0	0	0	0	0	512	248	272	248	0	504	288	224	568	368	392	536	0	224	448
97	0	8	0	0	0	160	288	128	0	240	552	0	992	960	576	0	168	424	816	720
98	0	0	0	0	0	16	352	216	16	0	288	704	728	344	232	720	40	720	584	0
99	0	0	0	0	0	336	128	232	168	560	744	440	232	592	80	88	96	496	160	416
100	0	0	0	0	0	144	0	0	0	232	584	40	784	0	872	864	312	920	0	600
101	0	0	0	0	0	80	464	192	480	1016	968	320	160	432	0	328	328	16	64	216
102	0	0	0	0	0	680	176	168	704	232	152	936	80	280	120	32	0	120	328	208
103	0	0	0	0	8	64	40	200	24	544	632	504	0	608	552	240	448	736	216	704
104	0	0	0	0	0	96	280	440	520	304	0	296	0	704	168	584	512	344	120	96
105	0	0	0	0	0	296	136	272	264	888	672	728	912	296	144	672	0	440	200	240
106	0	0	0	0	0	344	344	40	464	88	520	336	256	648	528	96	456	488	136	192
107	0	0	0	0	0	536	512	240	0	112	0	336	168	216	848	96	472	576	0	576
108	0	0	0	0	0	192	40	368	120	328	304	248	744	376	536	64	784	488	608	144
109	0	0	0	0	0	184	104	296	192	544	512	544	0	560	552	16	392	520	536	640
110	0	0	0	0	0	0	312	304	184	320	552	304	520	640	792	384	744	168	160	64
111	0	0	0	0	0	320	352	0	576	560	424	192	576	544	520	640	0	0	312	648
112	0	0	0	0	0	144	176	256	464	560	720	216	0	696	344	136	328	568	560	232
113	0	0	8	0	0	40	8	360	472	376	288	776	592	424	504	216	656	336	8	712
114	8	0	0	0	0	232	88	432	568	440	224	872	120	184	448	40	336	280	632	128
115	0	0	0	0	0	264	368	64	0	304	640	592	200	176	592	8	152	632	656	456
116	0	0	0	0	0	344	360	400	416	544	80	120	200	352	136	416	552	336	272	40
117	0	0	0	0	0	48	296	400	768	72	280	104	120	696	368	248	120	512	528	488
118	0	0	0	0	8	288	280	256	272	520	64	184	656	512	640	0	184	272	0	616
