Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.754s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.2	17	14.6	11.4	15.6	13.4	13.2	11.6	14	12.6	13.2	12	16.6	15.2	13.4	13.2	14.8	16	15.2	15
61	0	0	0	0	0	0	112	0	0	256	96	232	0	64	32	0	0	0	368	0
62	0	0	0	0	0	0	32	8	40	232	160	176	8	0	280	0	32	104	232	40
63	0	0	0	0	0	112	56	0	128	64	8	112	120	64	160	56	0	24	40	88
64	0	0	0	0	0	168	16	0	176	40	48	0	80	216	104	72	64	32	0	88
65	0	0	0	0	0	56	0	144	72	0	216	200	24	112	24	32	8	56	80	64
66	0	0	0	0	0	136	8	32	80	72	152	80	80	80	256	8	0	8	32	24
67	0	0	0	0	0	56	40	112	208	40	80	80	24	8	56	72	128	24	8	176
68	0	0	0	0	0	32	104	96	168	56	184	0	0	24	88	56	40	136	144	72
69	0	0	0	0	0	24	0	32	136	136	288	40	56	136	160	64	0	40	288	56
70	0	0	0	0	0	56	136	80	232	232	48	16	8	56	8	0	88	8	88	112
71	0	0	0	0	0	112	88	24	96	8	64	40	176	120	144	120	8	24	72	32
72	0	0	0	0	0	0	48	112	184	168	48	200	8	104	144	72	32	32	96	80
73	0	0	0	0	0	72	120	72	128	24	88	96	16	56	24	32	32	120	96	80
74	0	8	0	0	0	160	24	96	24	104	192	120	136	112	0	24	80	72	72	0
75	0	0	0	0	0	56	88	88	80	0	88	80	88	48	104	104	48	24	40	32
76	0	0	0	0	0	72	80	96	32	24	112	40	104	48	136	120	8	0	16	104
77	0	0	0	0	0	128	24	64	96	56	144	120	32	48	72	176	104	120	168	32
78	0	0	0	8	0	72	56	0	0	192	24	176	128	24	8	144	112	16	0	152
79	0	0	0	0	0	56	128	24	32	168	24	288	24	40	48	56	48	32	80	32
80	0	0	0	0	0	16	104	64	152	56	224	24	0	152	56	240	0	112	64	32
81	0	0	0	0	0	88	112	96	96	48	48	104	128	80	0	16	64	32	136	16
82	0	0	0	0	0	64	136	48	136	0	0	80	192	0	160	216	136	32	24	16
83	0	0	0	0	0	8	32	40	184	96	88	224	88	56	8	128	0	128	40	56
84	0	0	0	0	0	32	80	56	32	56	80	32	184	64	32	72	216	0	88	136
85	0	0	0	0	0	24	112	64	104	48	40	64	16	88	16	88	200	168	136	0
86	0	0	0	0	0	16	192	48	56	64	24	48	168	120	0	56	72	192	16	8
87	0	0	0	0	0	8	48	32	24	72	72	136	104	72	104	200	8	16	88	144
88	0	0	0	0	0	16	0	104	176	240	112	176	56	72	56	0	32	24	16	136
89	0	0	0	0	0	152	0	168	112	48	160	136	0	32	24	16	24	0	0	232
90	0	0	0	0	0	8	8	128	32	48	8	48	272	64	72	24	48	24	48	288
91	0	0	0	0	0	88	0	72	0	176	24	184	184	48	112	96	64	72	64	88
92	0	0	0	0	0	16	48	0	104	48	144	16	88	184	176	120	144	168	0	48
93	0	0	0	0	0	88	80	0	144	24	160	32	48	0	112	136	80	8	104	48
94	8	0	0	0	0	40	104	48	104	0	128	0	72	40	32	152	112	24	24	176
95	0	0	8	0	0	48	8	48	224	96	144	56	192	0	104	72	152	8	144	0
96	0	0	0	0	0	40	16	112	48	24	96	80	120	96	48	32	112	0	96	88
97	0	0	0	0	0	80	96	0	16	16	160	8	176	240	32	0	8	128	168	176
98	0	0	0	0	0	0	104	24	8	40	72	72	168	160	144	56	16	80	192	32
99	0	0	0	0	0	16	32	120	16	40	168	176	152	24	0	144	24	216	32	8
100	0	0	0	0	0	112	80	0	0	96	144	56	72	48	208	104	24	160	0	104
101	0	0	0	0	0	0	8	24	112	144	248	0	136	0	112	240	104	104	24	208
102	0	0	0	0	0	128	216	16	200	176	136	296	0	192	0	8	0	0	0	0
103	0	0	0	0	0	72	0	72	48	80	72	160	16	112	64	0	0	176	144	216
104	0	0	0	0	0	0	88	120	56	40	40	80	0	104	16	104	216	128	56	80
105	0	0	0	0	0	80	32	56	80	240	152	96	200	112	40	112	24	24	0	0
106	0	0	0	0	0	40	40	0	168	72	184	120	72	48	88	80	80	136	32	152
107	0	0	0	0	0	128	144	32	0	24	24	32	16	48	264	16	176	216	0	120
108	0	0	0	0	0	24	24	96	32	40	64	32	240	72	136	32	248	80	104	8
109	0	0	0	0	0	48	16	56	40	144	40	64	0	104	168	0	56	160	120	104
110	0	0	0	8	0	0	40	136	32	56	120	56	104	152	224	104	136	40	24	8
111	0	0	0	0	0	104	152	0	96	120	120	16	96	160	64	184	0	0	24	96
112	0	0	0	0	0	56	40	48	56	112	152	40	0	208	64	24	48	112	120	56
113	0	0	0	0	0	0	0	104	56	136	48	144	208	104	224	80	128	56	0	56
114	0	0	0	0	0	56	40	112	208	160	0	216	120	0	104	0	96	16	120	40
115	0	0	0	0	0	88	88	32	0	56	72	200	24	24	120	0	0	208	112	40
116	0	0	0	0	0	40	120	80	120	104	48	40	88	48	32	48	120	120	56	16
117	0	0	0	0	0	64	96	136	240	0	88	16	0	128	0	72	8	72	152	72
118	0	0	0	0	0	40	104	64	8	136	32	8	136	88	216	0	32	64	0	176
119	0	0	0	0	0	16	0	120	200	0	32	104	24	72	88	8	120	256	72	56
120	0	0	0	0	0	192	120	0	120	56	88	24	192	16	248	48	8	112	56	16
avg	0.133333	0.133333	0.133333	0.266667	0	58.4	65.3333	60.9333	92.5333	85.0667	98.6667	93.2	87.7333	79.8667	93.6	72.2667	66.1333	75.7333	76.9333	76.9333
delay	505	501	504	503	0	538.534	528.791	538.031	519.546	497.066	509.557	500.216	517.967	512.109	512.508	528.459	526.094	517.988	479.976	519.659
loss	0.5	0.666667	0.5	0.333333	0	0.789021	0.767639	0.777182	0.684689	0.668905	0.676856	0.673023	0.658726	0.705651	0.622863	0.704793	0.71502	0.67982	0.689618	0.698064
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=2'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
