Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.652s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.2	17	14.6	11.8	15.6	13.4	13	11.4	14	12.6	13	12	17	15.2	13.4	13.2	14.8	16	15.6	14.8
61	0	0	0	0	0	0	288	0	0	160	0	112	0	80	16	0	0	0	488	0
62	0	0	0	0	0	160	88	56	264	640	584	688	128	80	496	64	40	312	576	256
63	0	0	0	0	0	344	400	0	464	288	232	448	544	336	432	560	0	40	160	552
64	0	0	0	0	0	296	136	296	504	40	400	160	120	592	192	160	288	120	112	232
65	0	0	0	0	0	408	0	264	504	240	608	472	40	320	528	80	0	272	64	144
66	0	0	0	0	0	240	240	232	560	528	0	288	416	168	288	320	240	0	88	336
67	0	0	0	0	0	408	344	336	528	248	472	160	0	24	168	64	456	376	448	552
68	0	0	0	0	0	40	200	128	256	408	536	296	0	416	632	544	200	384	528	200
69	0	0	0	0	0	112	200	208	664	632	392	80	160	184	32	152	0	0	464	96
70	0	0	0	0	0	224	344	256	472	400	288	88	296	424	56	96	472	232	224	400
71	0	0	0	0	0	240	256	256	288	328	208	520	328	624	656	504	0	48	96	64
72	0	0	0	0	0	168	312	336	544	136	392	464	0	184	48	8	232	416	448	472
73	0	0	0	0	0	352	376	296	136	336	368	360	272	360	64	344	232	408	400	144
74	0	8	0	0	0	288	240	496	368	112	504	296	520	376	80	360	224	240	360	0
75	0	0	0	0	0	312	440	296	568	0	296	200	512	56	584	336	128	0	24	488
76	0	0	0	0	0	264	168	352	408	360	424	168	224	424	72	480	296	88	504	384
77	0	0	0	0	0	312	264	64	224	464	376	352	384	184	208	464	480	304	248	8
78	8	0	0	0	0	328	280	96	32	440	96	592	72	160	152	648	344	112	144	416
79	0	0	0	0	0	480	536	80	480	352	424	376	96	400	88	232	0	48	240	168
80	0	0	8	0	0	144	200	376	352	176	456	184	392	360	152	288	48	400	432	8
81	0	0	0	0	0	248	528	200	408	184	0	384	296	152	8	432	568	56	368	104
82	0	0	0	0	0	136	248	176	456	0	256	648	496	40	400	256	56	344	0	96
83	0	0	0	0	0	0	312	16	344	304	520	232	288	224	0	544	400	264	544	600
84	0	0	0	0	0	456	336	368	296	216	112	400	264	168	160	8	576	200	296	200
85	0	8	0	0	0	128	456	464	280	96	512	168	144	608	72	360	160	536	440	88
86	0	0	0	0	0	184	376	184	304	200	24	184	416	336	312	168	232	304	432	560
87	0	0	0	0	0	88	64	248	328	568	248	480	376	448	104	272	344	424	112	400
88	0	0	0	0	0	296	40	384	624	424	488	464	0	440	136	152	192	32	40	592
89	0	0	0	0	0	264	0	576	272	264	56	512	264	144	160	112	256	200	120	584
90	0	0	0	0	8	232	0	544	80	456	232	328	544	224	376	120	72	272	544	376
91	0	0	0	0	0	184	176	96	0	240	392	296	568	232	400	520	504	536	224	424
92	0	0	0	0	0	256	272	8	608	216	616	0	152	216	688	400	600	336	272	0
93	8	0	0	0	0	208	464	296	440	0	584	176	520	24	320	552	8	0	416	528
94	0	0	0	8	0	192	176	128	560	144	200	48	144	224	352	464	552	168	208	112
95	0	0	8	0	0	288	24	344	480	128	584	496	544	24	592	208	584	128	504	152
96	0	8	0	0	0	560	472	168	104	40	392	96	184	568	144	184	248	32	8	240
97	0	0	0	0	0	24	136	104	0	152	248	0	576	608	448	0	176	320	584	520
98	0	0	0	0	0	8	280	224	8	0	224	616	528	160	144	376	40	536	368	0
99	0	0	0	0	0	344	184	200	176	568	624	336	152	488	48	240	64	272	56	352
100	0	0	0	0	0	136	0	0	0	160	488	24	464	0	152	496	208	776	0	496
101	0	0	0	0	0	48	320	160	336	736	688	200	112	272	0	264	296	8	80	176
102	0	0	0	0	0	504	152	160	456	152	136	664	96	160	552	24	0	136	232	128
103	0	0	0	0	8	0	32	240	88	392	416	440	0	584	344	216	456	528	128	496
104	0	0	0	0	0	248	272	408	480	416	48	168	144	464	128	536	312	216	72	80
105	0	0	0	0	0	200	208	136	240	576	504	624	552	112	96	368	0	288	192	256
106	0	0	0	0	0	464	400	32	248	32	304	312	128	480	496	0	504	592	24	192
107	0	0	0	0	0	408	416	400	0	80	120	80	408	176	552	64	416	248	112	416
108	0	0	0	0	0	248	56	272	128	320	240	312	272	240	392	48	472	408	400	160
109	0	0	0	0	0	72	88	392	112	320	504	520	40	376	600	40	496	248	400	320
110	0	0	0	8	0	128	416	80	376	496	200	0	576	600	624	488	288	128	56	232
111	0	8	0	0	0	336	264	112	480	472	560	208	216	464	88	360	8	72	504	584
112	0	0	0	0	0	32	112	136	408	512	512	448	152	624	520	160	456	592	208	200
113	0	0	8	0	0	16	128	344	448	336	80	656	480	128	232	88	512	96	80	528
114	0	0	0	0	0	432	0	496	200	128	232	544	40	144	472	0	64	320	600	0
115	0	0	0	0	0	248	336	184	56	456	424	472	288	296	472	32	216	392	488	344
116	0	0	0	0	0	304	360	480	680	176	160	0	0	104	0	608	272	216	352	0
117	0	0	0	0	0	0	400	256	384	112	128	88	168	544	344	0	104	448	160	424
118	0	0	0	0	8	264	184	376	320	280	64	296	528	432	440	32	232	360	64	504
119	0	0	0	0	0	176	128	208	632	32	224	24	344	48	464	128	256	560	488	184
120	0	0	0	0	0	456	512	0	0	440	328	456	448	200	584	272	368	216	8	0
avg	0.266667	0.533333	0.4	0.266667	0.4	232.267	244	233.733	324.267	285.2	328.8	311.733	273.6	292.133	289.333	254.933	254.133	260.133	270.533	276.133
delay	7	53.5	8	4	7	42.3014	35.2529	30.6321	31.2216	49.1295	39.6786	42.5586	35.7354	37.7928	104.03	39.1903	33.979	30.6315	45.5332	32.9807
loss	0	0	0	0.333333	0.25	0.412875	0.393307	0.403944	0.240949	0.237161	0.246718	0.25184	0.257598	0.259297	0.212627	0.262529	0.251765	0.250768	0.254679	0.257972
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=2'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
